Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999219],-0.7815839887266953899,0.39319587630638449564,-0.76446286951656302087,0.9965379113346715,0.0157853931627117,0.9999919316259065,367,0.3385310173034668
[-0.99999854],-0.42154704903891497902,0.467980614249585613,-0.40301037841129764194,0.968823345183387,0.04607253709796308,0.9999965174337371,190,0.1769397258758545
[-8.11022389e-05],-7.876182101031751414e-05,1.35167454649014902975e-05,-7.873597230155297812e-05,0.9887444559835505,0.01876839004234954,0.9909013022439236,10000,8.612717628479004
[-0.99999907],-0.2705890511480008919,0.4220524592300288534,-0.24706431327369473307,0.959400067411142,0.03187970134065911,0.9999972216147733,223,0.19852685928344727
[-0.99999669],-0.43980296031244278657,0.46360199021756657342,-0.41835651251069187414,0.9725719128489274,0.0589003764587879,0.9999947517220913,367,0.44939184188842773
[-0.99999752],-0.7652313637901220438,0.3907782311673734627,-0.7461143964532047874,0.991459235728653,0.03825976566991378,0.9999954543893619,266,0.25049448013305664
[-0.99999553],-0.25151210823347916996,0.42446656885892807345,-0.24357015321503092296,0.9785178758123029,0.04088540576277242,0.9999938983488776,300,0.2809739112854004
[-0.99992436],-0.9927484290809802329,0.08218388746836242869,-0.98991406518639562753,0.9999009280540848,0.0009140771054964572,0.9999748933125507,10000,8.398444652557373
[-0.99999746],-0.544559528225166665,0.45366757229153384002,-0.4875600664403854409,0.9499306356994506,0.09043619269530347,0.9999954016510663,171,0.182511568069458
[-0.99999394],-0.7750417182203848466,0.34390317202527818805,-0.69401076037866146415,0.9953743038250009,0.017772612408146173,0.9999928957302111,525,0.39739561080932617
[-0.99999633],-0.5285718340071329991,0.47045089811749933988,-0.45293034222523951182,0.9879134231248926,0.020852836857334568,0.9999944670020867,160,0.14259934425354004
[-0.99999489],-0.77003159881044723923,0.41461962016317096126,-0.5453411442855350519,0.9936044370300736,0.024425147957623128,0.9999934717666383,187,0.17520761489868164
[-0.9999951],-0.5584419043112271789,0.46925541844124635826,-0.5220125224147666093,0.9736890525995126,0.03953563821235245,0.999993608126164,269,0.2921576499938965
[-0.99999626],-0.7695192084825794731,0.3780013813544463777,-0.7307414427491914798,0.9769504703611467,0.07306581488770245,0.9999944197148667,176,0.2528541088104248
[-9.09397235e-10],-8.8532558323154374326e-10,1.3603827949197679046e-10,-8.849250368070660422e-10,0.9842250633011806,0.005963293350861381,0.9845706365104397,10000,8.361178398132324
[-8.11022389e-05],-8.026788836015347655e-05,7.579496823551700984e-06,-8.021206408850692252e-05,0.9906740123292511,0.003111365507096434,0.9908652194853357,10000,6.2897374629974365
[-0.99999048],-0.84408101452608928387,0.3134332700495261089,-0.79192428098362515503,0.9914691191517184,0.04501463161434178,0.9999910939471915,708,0.6203324794769287
[-0.99999443],-0.5603503356403378938,0.42273552874571204767,-0.4371985029991956362,0.9871808910569663,0.02492676063699971,0.9999931872954262,271,0.2517659664154053
[-0.9999948],-0.8076375912402823944,0.3395643460172445019,-0.63987825566702230567,0.9972271916600911,0.019456692222105058,0.9999934163958156,275,0.3330836296081543
[-0.99999984],-0.6486469737652713035,0.41812030005066451484,-0.5880009466293026248,0.9878794098676855,0.0451779678342627,0.9999988581542607,122,0.16487693786621094
