Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.1339269],15.186542950748167831,0.4908369807785469467,15.207164298132438915,0.5767467779502619,0.005014954261703657,0.5773082459878607,10000,15.624295711517334
[15.05670983],15.12082910324056363,0.52010194775968268433,15.142169295037695663,0.5778896419417121,0.005399913345564549,0.5796355222636763,10000,17.29628300666809
[15.63515121],15.690766204231412387,0.4692151951286645876,15.711743901860451395,0.5733312749532633,0.005240309762464876,0.5747714857495025,10000,17.222723484039307
[16.32712562],16.367270289533006515,0.36061147205438476038,16.38504698764177587,0.5602844540003254,0.0033888988067556827,0.5606820165808996,10000,17.669636726379395
[15.02105665],15.081787755321742037,0.50106405936345013377,15.102533515055678765,0.578178201306408,0.005059159956852136,0.5788155101199961,10000,16.88521432876587
[12.72983611],12.821473483479872322,0.7322854118653633939,12.842074613406399074,0.6085150011600404,0.00865086384944982,0.6097006655535363,10000,17.31124496459961
[13.97879034],14.05288509636647669,0.6241563673287823549,14.073503503279559075,0.588586766092835,0.006403117256456465,0.5893677911679878,10000,16.53826665878296
[15.48796596],15.53674546063350823,0.43951505696277836998,15.555368267738060325,0.565577032449195,0.003742678825735532,0.5660067496683665,10000,17.273483276367188
[15.62185552],15.6739909114733932715,0.44227846647727994274,15.694886753628376323,0.5743274130122956,0.004906086607962641,0.5778131073327581,10000,16.1802339553833
[15.02036976],15.075185070775400735,0.50001344795135398244,15.095372043589541267,0.5800184656050856,0.005356718918039862,0.5806421286031354,10000,16.30526375770569
[15.99275365],16.039894775690557644,0.40166044325629601493,16.060281721004659925,0.5705191614325685,0.004358665902444934,0.5710532280585159,10000,16.653586864471436
[15.9982768],16.05254892311339995,0.4288742690581347398,16.07470136758906222,0.5765781161168214,0.005507622205486164,0.5773417687670215,10000,15.672127962112427
[14.03866177],14.1186689921815921875,0.62743767943131233323,14.139244180949474142,0.5843414425580463,0.0061070332883428205,0.5851583211040958,10000,15.959836721420288
[13.32620215],13.416540227462015649,0.7108533487876896672,13.438666870245072116,0.5954658452303369,0.007157504184127029,0.5963843916834441,10000,17.20983099937439
[14.39298868],14.4641128252342612325,0.56724903989396465137,14.4843249746238871434,0.5890955950394139,0.006412193487895703,0.5899310808337093,10000,16.686344861984253
[13.72699214],13.8022528550614025904,0.63581091439193205287,13.823084809217804947,0.5824456427768365,0.005647294851585756,0.5831485989392007,10000,16.646995544433594
[0.17450548],0.23668295087690060361,0.98765977722059192245,0.25763078086835094116,0.8388392165841453,0.018865070734901554,0.8402220651136301,10000,17.083317518234253
[15.87868721],15.921101789389548083,0.40519802903371878746,15.94089953613832741,0.5628473049421192,0.003326712137743493,0.5632006293763379,10000,16.12414813041687
[15.40544789],15.472322106975669561,0.50734972638706105606,15.493468422306715198,0.5639910164625891,0.004036861355651928,0.5645356903692582,10000,17.10768723487854
[15.88058503],15.9351195288280452845,0.42803128075873250912,15.954978776194753149,0.5681036177380802,0.004078635763540718,0.5686051941087438,10000,16.538547039031982
