Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9244954e-06],1.6604704316030364106e-05,8.0979939029272411043e-07,5.5167060754441572894,0.9999089170376759,2.499226328958938e-06,0.999933199942359,151,0.12928009033203125
[7.98876092e-06],1.5916584340654835296e-05,1.8268674507391909589e-06,5.0339654949738344147,0.9999109601210101,5.494735644946918e-06,0.999936798888787,169,0.1751699447631836
[9.81748028e-06],1.6195407249556653069e-05,1.6939164972074437e-06,4.8164402471715999114,0.9999101607215902,5.158263235312104e-06,0.9999299375982327,159,0.1342637538909912
[9.87629205e-06],1.6408055102214711669e-05,1.1374032794651664974e-06,4.261930053513597668,0.9999094887661113,3.4269652861357633e-06,0.9999297280566212,184,0.18377947807312012
[9.44833978e-06],1.6263764722652881519e-05,1.5188439635119028684e-06,5.065362943323951518,0.9999099414337875,4.619200482201174e-06,0.9999312674030059,170,0.13877248764038086
[7.83585007e-06],1.6643078438282030604e-05,8.3649501258340859665e-07,4.1827311826638562996,0.9999088164451326,2.66430871167699e-06,0.9999374066693983,172,0.14731264114379883
[9.99435012e-06],1.6444074004336724019e-05,9.682417902474256514e-07,5.193637895076415303,0.9999093703336704,2.881073268371196e-06,0.9999293093000413,190,0.15488290786743164
[9.5552132e-06],1.6535884677101461138e-05,6.7411184303395304946e-07,4.2049136566858487853,0.999909094146988,2.016984566500316e-06,0.999930879767087,191,0.14879703521728516
[9.78864708e-06],1.6566302976871847391e-05,6.775325920570347801e-07,4.711864077475099225,0.9999090107804808,2.0281567325408137e-06,0.9999300405579054,198,0.16293764114379883
[9.52332723e-06],1.5904875440906173779e-05,1.6976940157551126101e-06,4.795292724823033573,0.9999109688666313,5.088714137553783e-06,0.9999309951913788,205,0.16193866729736328
[9.23540882e-06],1.6550778397276996663e-05,9.718046694796905778e-07,5.0220997873913385836,0.9999090795224089,2.975895366759567e-06,0.9999320463068695,166,0.14016246795654297
[9.75953987e-06],1.6219106314348808512e-05,1.2752720380948026778e-06,4.307771283106565781,0.9999100255140556,3.760988731366672e-06,0.9999301446499186,185,0.15518951416015625
[8.83167713e-06],1.6415032439211454912e-05,1.0412612163751001015e-06,4.55349282949395508,0.9999094586531891,3.1274170339767876e-06,0.9999335482237707,189,0.15134954452514648
[9.1520361e-06],1.6483793514253321476e-05,9.987716687820760608e-07,4.969765537147846121,0.9999092649245187,3.007130618877628e-06,0.999932353728502,177,0.1439228057861328
[9.3594072e-06],1.6502223572016928608e-05,1.1296192585081958428e-06,5.529847048049342183,0.9999092289826594,3.425521417350049e-06,0.9999315916408771,147,0.12636423110961914
[9.96453057e-06],1.6508880989149269868e-05,1.0444786462705231609e-06,5.18242019341626142,0.999909201301115,3.1680870211624648e-06,0.9999294148366619,137,0.11708879470825195
[8.93176173e-06],1.6334136519650639953e-05,1.3467177964463874163e-06,4.4685226769884925594,0.999909720177992,4.077008467188823e-06,0.9999331727535854,181,0.1553959846496582
[9.8637902e-06],1.6552818886975240551e-05,7.4496167189931602974e-07,5.0279614688450610595,0.999909052064609,2.2096360817025964e-06,0.9999297725473978,166,0.1396012306213379
[9.01341078e-06],1.665865975641546197e-05,6.288829379504276383e-07,5.1254565194428236483,0.9999087561600039,1.972698911454965e-06,0.9999328680002378,156,0.1315138339996338
[9.54241584e-06],1.6060458133210170971e-05,1.7836602254406805944e-06,4.9014265185755888825,0.9999105500043565,5.378414821618082e-06,0.9999309260691837,164,0.12568902969360352
