Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26061622e-42],-1.26023803664220907536e-42,2.1831238022293164869e-44,-6.3011901832110453768e-43,0.9653452006577043,0.004882855770213309,0.9654297283335046,10000,9.184773445129395
[-9.03166984e-2335],-9.029863509298661526e-2335,1.2771432648356463009e-2336,1.355322064566010964e-994,0.7408068522524375,0.00030767155987092694,0.740811203820543,10000,10.838653326034546
[-0.],0.0,0.0,2.2964400487554032596e-2293,0.5838776102757446,0.0,0.5838776102757446,10000,10.289439916610718
[0.],0.0,0.0,5.0165696148982715817e-3815,0.5199595139399558,2.220446049250313e-16,0.519959513939956,10000,9.257240295410156
[-2.98699417e-4660],-2.9869941694448537506e-4660,0.0,6.6928779001112717935e-3669,0.6338567397950763,1.1102230246251565e-16,0.6338567397950762,10000,10.120121717453003
[-0.],0.0,0.0,2.1757973587495620755e-2117,0.5609524506689778,2.220446049250313e-16,0.5609524506689776,10000,9.11547040939331
[2.69635485e-3003],1.7300289784143094334e-2899,0.0,2.4556529065558561936e-2029,0.7060458739758263,8.874225582636468e-05,0.7113608413310153,10000,9.075429677963257
[-1.24157343e-2504],2.0739518523781913987e-2491,0.0,2.27607139215439298e-1211,0.731566466731439,1.0075904134390975e-05,0.7324788860563658,10000,8.85446310043335
[-1.12787922e-843],-1.1275408550980071535e-843,1.9532510582755182071e-845,-5.6377042754900357674e-844,0.8441992025820461,0.0026728199417180554,0.8442430596712841,10000,9.826993942260742
[-1.27425119e-3959],-1.2739963394409668194e-3959,0.0,3.8370064890668668307e-2872,0.6625133844573999,0.0005130725704055174,0.6625206411249787,10000,9.694510221481323
[-1.42545985e-2685],-1.4254598499045147277e-2685,0.0,3.0366266268195338017e-766,0.7220976325420895,1.1102230246251565e-16,0.7220976325420894,10000,8.981717586517334
[-1.62109541e-1389],-1.6210954118899164711e-1389,2.4195816112585227809e-1408,-8.1054770594495823553e-1390,0.8001541956287425,2.220446049250313e-16,0.8001541956287422,10000,10.246333599090576
[-0.],0.0,0.0,1.1721913775924138931e-1326,0.6165800380242261,1.1102230246251565e-16,0.616580038024226,10000,8.977088928222656
[-4.43346172e-1479],-4.4334617165794467444e-1479,4.751180910633503321e-1498,1.3785553094288670216e-1445,0.7937625020929423,0.0,0.7937625020929423,10000,10.306339979171753
[-1.33014446e-904],-1.3301444617205646449e-904,2.203247519745939469e-923,6.274025486343246614e-412,0.8387178001601451,2.220446049250313e-16,0.8387178001601449,10000,10.343634843826294
[-5.53448033e-2469],-5.5333734342959866592e-2469,7.8261544109895272583e-2471,-2.7666867171479933296e-2469,0.733456470168677,0.0007302624375759534,0.7334661378983984,10000,9.254136323928833
[-3.31300435e-4545],-3.313004352331578011e-4545,0.0,3.8564262838694388216e-4367,0.6383425123385041,0.0,0.6383425123385041,10000,9.363692998886108
[-2.16160901e-711],-2.1616090136241501776e-711,0.0,-1.0808045068120750888e-711,0.8570333149738153,2.220446049250313e-16,0.8570333149738151,10000,9.67124891281128
[-1.67005209e-2816],-1.6697180752606742911e-2816,0.0,1.7450393964449429267e-2277,0.7153115245484705,0.0006442548241750286,0.7153198795635003,10000,10.10036587715149
[-4.54457525e-4269],-4.544120788544235234e-4269,0.0,4.2456372192837057385e-525,0.649505538161039,0.0003713011642438093,0.6495092513583458,10000,9.636113405227661
