Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.13284615],12.2207546969112908885,0.7962267628842625761,12.244567455208020057,0.6241304703427584,0.00995392310992768,0.6252898339590762,10000,16.209219932556152
[13.55613231],13.63144296063571132,0.66113770149364927255,13.653912398883679871,0.5866825742452991,0.006004795648983479,0.5873861679442047,10000,17.06241726875305
[11.17380011],11.2811490390303181645,0.91961116454266738984,11.3046411376542778795,0.6202350477149995,0.009824300735382322,0.621420871536636,10000,15.774463415145874
[13.01112884],13.090367450726259728,0.7094775385019818658,13.1128950177078482855,0.6006754392576535,0.007546177075660572,0.6015677285330556,10000,16.232529640197754
[10.31018959],10.4307121302815856085,0.99996547888778435927,10.4505716661673577475,0.6371738814653077,0.011800024061869379,0.6386549480573604,10000,15.289194107055664
[11.90726277],12.021391251152791821,0.8850645200357699099,12.044472461821897673,0.6078933428361196,0.008931804023476176,0.6095801467245744,10000,15.429563760757446
[12.13722038],12.235789447738520815,0.84602764606799106214,12.260826923598284434,0.6009866168412656,0.008035736445463581,0.6019412471440801,10000,18.0651957988739
[10.58953116],10.6989811984479674944,0.98232900363220056227,10.721566129853049625,0.6312077909793777,0.011117603911044506,0.6324967340255109,10000,15.335382223129272
[9.56291795],9.6867843192798553185,1.0804897170226353683,9.708616751511044383,0.6455263695058678,0.012700666528238432,0.6470537907619811,10000,15.192622900009155
[11.76653285],11.875583972831580904,0.881216582708494857,11.899686410142000616,0.6166968054548532,0.009811936867793348,0.6179608308114488,10000,16.42097806930542
[14.57583217],14.640576306906663191,0.56615620483284852065,14.664782558684982803,0.5883672597543754,0.006522494486275407,0.5891760101924881,10000,16.989596366882324
[10.54542186],10.668605765855142495,1.006405001727446464,10.6924299353568253166,0.6222333041887047,0.010386838215312355,0.6235330609528178,10000,18.408320426940918
[9.78849213],9.909628051280277207,1.0485642912683310454,9.933419510570884306,0.6466659038656302,0.012670403074640062,0.6482012857225652,10000,15.915446281433105
[9.50146928],9.6561607542722117815,1.1659899620573022915,9.680493679797693772,0.6486956860107745,0.013870391615961939,0.6505915545614436,10000,16.697539567947388
[14.03804631],14.114801160775943315,0.63533338207668431055,14.138012634420080466,0.5933703830201413,0.007089635131142532,0.5942528449753544,10000,15.389674663543701
[1.86013519],1.9799168418152869339,1.3568027130532353958,1.9970547178740502657,0.7614386763881287,0.019374038065760654,0.7633377143933897,10000,15.885607481002808
[12.26616054],12.354806759420900033,0.79749510214759023553,12.377287286173207716,0.607104429453124,0.008269632142053167,0.6080439919636027,10000,16.414942264556885
[12.54271906],12.631035925819850169,0.77644820276089030527,12.653840368077796392,0.5958461766706087,0.007063811381900116,0.596661850361413,10000,16.316429376602173
[12.26955958],12.355039021442930142,0.7573710213103312294,12.374563767664519594,0.6180308020440838,0.009277444192208878,0.6200735814409857,10000,15.09690260887146
[11.76813772],11.876244432124568534,0.86586272583776646044,11.897935823294019919,0.6095161391215554,0.00870784582877813,0.6106254099071731,10000,15.370328187942505
