Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999024],-0.771230015309020805,0.41808731082686487583,-0.76761274407769390795,0.9966258721825113,0.014817207302287938,0.9999909817801613,6359,5.365450382232666
[-0.99997746],-0.35823722166704892572,0.47855654949720351275,-0.17911861084241660455,0.9751181402438133,0.04318953269707978,0.999986294823246,10000,9.29623532295227
[-0.85163529],-0.80663549295242613384,0.18644289114232862204,-0.40332190915736304112,0.9962902915834365,0.018309915941195607,0.9988462810146924,10000,8.586134195327759
[-0.98911022],-0.8536327310120766426,0.22578742009700905158,-0.7448060258045955651,0.9962534073117014,0.018681853224841855,0.9996979913211685,10000,9.07251787185669
[-3.1893681e-67],-2.7511476877195535273e-67,1.0905708305444978021e-67,-1.3755738438597767636e-67,0.9445431544050478,0.03292113621415877,0.9567829414606484,10000,8.654667854309082
[-0.99993405],-0.35823246446557899781,0.47896622648697759713,-0.1791162322332009176,0.9755446048085042,0.04304058930946777,0.9999765567467755,10000,8.353116750717163
[-0.9998669],-0.9888303269438389209,0.10362398405247827029,-0.982063626198788208,0.9992187895406065,0.014246922862172523,0.9999666948631948,10000,8.615426540374756
[-0.9999939],-0.73052961544509801835,0.40074098234874538208,-0.36526480772254900917,0.9852937669782241,0.0514121687832951,0.9999928710300877,562,0.4702184200286865
[-0.99999637],-0.9527523400302572327,0.21114647806287509847,-0.8704328635582279733,0.9973317533077908,0.021114698739636936,0.9999944982994144,7200,7.086277723312378
[-0.99927415],-0.93827472569569950124,0.23820169306744261379,-0.578973386671716892,0.9973189947425218,0.018380264742548134,0.9999222128687212,10000,9.163105249404907
[-0.99999695],-0.6231678379099825817,0.45717484834940357076,-0.39426691153478945776,0.9818362216470609,0.0437046181231031,0.9999949545735949,1612,1.071061372756958
[-0.99809913],-0.73510360439396757795,0.30553572940283953567,-0.4963038484997185586,0.9952338454049201,0.01904247301658338,0.9998740850575392,10000,8.689277648925781
[-0.99996157],-0.87015303499660514675,0.33514669493347021466,-0.85426839518035167494,0.9912849069847119,0.025442539091670522,0.9999821046887688,10000,9.023639917373657
[-0.99868985],-0.94634545597545828083,0.21949825061685120397,-0.9018957449351558115,0.9974526683972584,0.01809395598156586,0.9998954790790757,10000,8.931264162063599
[-0.99999589],-0.71593962187052466006,0.4496136648187019594,-0.35796981093526233003,0.9716133926983748,0.04918504700133759,0.9999941474512146,6441,6.165224313735962
[-0.98652761],-0.9523520244352582118,0.17973833244112924871,-0.6403278015627882916,0.9975716499781371,0.018095928587393357,0.9996638425327139,10000,8.53572678565979
[-6.49913231e-06],-6.3474366855842578857e-06,9.680216193518051735e-07,-3.1886348490894319338e-06,0.9867748034704922,0.01677536991607004,0.9885530571424977,10000,9.326067924499512
[-7.75232254e-07],-3.0791059183914854153e-07,3.5167255519447830194e-07,-1.5395529591957427077e-07,0.9695877878043222,0.04209207962854127,0.9875146723515433,10000,9.191375255584717
[-0.99992728],-0.8589040958968103735,0.3471438337122674647,-0.45659513444964346522,0.9845181786735622,0.04068447386644243,0.9999753822785103,10000,9.110472440719604
[-0.98112071],-0.92758276628497083965,0.21634270718524350336,-0.7211242010893432271,0.9973527289930906,0.01775213081630542,0.9996015610775136,10000,8.841988325119019
