Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.81049106],2.810491062228084368,2.168404344971008868e-19,5.765114412192034544,0.7308337983307982,0.0,0.7308337983307982,10000,12.311356544494629
[1.99685161],1.9968516119172901977,3.252606517456513302e-19,5.860792830635493992,0.7548929688920046,0.0,0.7548929688920046,10000,12.908517122268677
[2.14787647],2.147876465821169258,0.0,5.9563943035044828573,0.7522406162062582,1.1102230246251565e-16,0.7522406162062583,10000,13.238030433654785
[1.84148894],1.8414889439049579333,3.252606517456513302e-19,5.466249051012260706,0.7404359845084068,2.220446049250313e-16,0.7404359845084065,10000,14.01954698562622
[1.76757622],1.7675762205680148538,0.0,5.8436791404517164144,0.7726528448283468,1.1102230246251565e-16,0.772652844828347,10000,13.603523015975952
[2.19983388],2.1998338844596885661,2.168404344971008868e-19,5.827902129334011361,0.7399409133232318,2.220446049250313e-16,0.739940913323232,10000,12.374028444290161
[0.81990397],0.81990396538223960616,1.084202172485504434e-19,5.7902159137345183344,0.824520171467258,1.1102230246251565e-16,0.8245201714672579,10000,13.149996280670166
[1.12944829],1.1294482926307243526,0.0,5.5824764251343955033,0.8044026782536752,0.0,0.8044026782536752,10000,14.390188455581665
[1.5233181],1.523318103398723262,1.084202172485504434e-19,5.69377354161383357,0.7430044665461696,1.1102230246251565e-16,0.7430044665461695,10000,13.303810834884644
[2.60556842],2.6055684244735529804,0.0,5.63303119997315073,0.7372448376954708,0.0,0.7372448376954708,10000,13.92063021659851
[2.07694517],2.076945169461662461,0.0,5.7793773641401510487,0.7589328945189417,1.1102230246251565e-16,0.7589328945189416,10000,13.033842086791992
[2.72385753],2.7238575336667625398,4.336808689942017736e-19,5.6117951262414061515,0.7344424224159776,2.220446049250313e-16,0.7344424224159778,10000,13.133951425552368
[2.86337748],2.863377484201103215,4.336808689942017736e-19,5.6413153114288192634,0.7406879066073042,0.0,0.7406879066073042,10000,13.24155879020691
[1.5701515],1.5701514997353103348,1.084202172485504434e-19,5.57261698191870565,0.7711548875437646,0.0,0.7711548875437646,10000,12.687129974365234
[1.38819671],1.388196713374257471,0.0,5.5156985139508246914,0.7641567934524611,2.220446049250313e-16,0.7641567934524613,10000,12.529103755950928
[2.45291237],2.452912373451701916,4.336808689942017736e-19,5.661795840630219891,0.7626535285784511,1.1102230246251565e-16,0.7626535285784513,10000,12.893001317977905
[2.38767438],2.3876743757060533593,4.336808689942017736e-19,5.6869746272762890633,0.7588510671390049,2.220446049250313e-16,0.7588510671390046,10000,14.807687520980835
[1.20420287],1.2042028700625273293,0.0,5.6887406223164591894,0.78998011968155,1.1102230246251565e-16,0.7899801196815501,10000,14.53194808959961
[1.31324622],1.3132462204544336668,1.084202172485504434e-19,5.7191112954213656158,0.7741260337779194,1.1102230246251565e-16,0.7741260337779193,10000,13.421168565750122
[2.11913488],2.119134883288674106,0.0,5.6272653631317948127,0.7778964708570667,0.0,0.7778964708570667,10000,12.262669801712036
