Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88608116e-06],0.120550108799772668966,0.38931532433281816865,1.0938922926493725597,0.9074370811901241,0.05311745886716444,0.9652067751633965,49,0.06273698806762695
[9.72652517e-06],0.14979875288647113965,0.44034032391762089353,1.2325857863344017693,0.9086300330602087,0.06371146889112633,0.9683994694150715,67,0.09206032752990723
[9.85760068e-06],0.24342497325754871814,0.40789713509812370806,1.7102558326684842144,0.895105026031677,0.06756253734312889,0.9693130112197766,50,0.06357049942016602
[9.72767691e-06],0.14974872610900688514,0.43562731041084593763,0.9751566070954230815,0.918761739804964,0.05265449261960258,0.9659668352736935,68,0.08092904090881348
[8.79267069e-06],0.22482652683614576951,0.51101814097094644173,1.4375688386175055274,0.8983660852754424,0.0671941967217436,0.9672737829249349,48,0.07109975814819336
[9.77390042e-06],0.15222717172403426198,0.49433313413198019752,1.134398001960899248,0.9039230961187381,0.061027485398088346,0.9674803478301772,58,0.07082486152648926
[9.90194834e-06],0.13114831876058451577,0.29218387667350008055,1.0998393875168581058,0.9132205511598493,0.06060777073117384,0.9661221095960202,66,0.08797407150268555
[9.66790525e-06],0.14249285164367706732,0.38203922648866331046,1.6655000965016229719,0.9122117763974371,0.055935961641748876,0.9664299743081515,53,0.08029580116271973
[9.92603766e-06],0.116226205688980409965,0.3540162183379606638,0.8696132127511794479,0.9137963160065424,0.05486728360595704,0.9690168267103478,68,0.09383916854858398
[1.21581677e-05],0.0010639112265912294238,0.0334339565730882998,0.008006403113510145227,0.9628150384496572,0.006338591513614735,0.9631562368219715,10000,10.834294319152832
[9.58573502e-06],0.16778754641127749201,0.50320110852481650995,1.4766593951657034473,0.9134200652875866,0.05589020639622317,0.9686102666237725,47,0.0739905834197998
[9.58016373e-06],0.12699568252898446214,0.3378823104010841869,1.4035056599840486315,0.9077313544279294,0.05495684728488937,0.965880787148158,45,0.06274557113647461
[9.71905022e-06],0.13926599543849689243,0.31248580803934316102,1.2208035045698695886,0.9164162202525752,0.058001074635550647,0.9691748247598155,64,0.0615386962890625
[9.84618828e-06],0.09464230328529495852,0.36464306802426535805,1.2644515868257853109,0.9237479940099923,0.05133012520117041,0.9682379330169198,61,0.0583493709564209
[2.90459553e-05],0.0021062628499219603894,0.055009653249853218966,0.008605689078700618617,0.9545237502805168,0.007698626828844525,0.9549670831177894,10000,11.929458618164062
[3.29682149e-05],0.000719235742660066409,0.024688629009700269323,0.007724097088920279359,0.956854025816642,0.005240981292845552,0.9571649792388534,10000,9.665653467178345
[9.9903509e-06],0.10839942417159301237,0.32711559075790465226,0.7536253086875277154,0.9260205802524702,0.05294563621698899,0.9654866249774061,107,0.12046051025390625
[9.29470351e-06],0.17532380387485038995,0.40621884107887284168,1.254495998615813729,0.9125356776043593,0.0594347845438177,0.9638910629480502,65,0.06230425834655762
[9.60558793e-06],0.29054199975578600881,0.5355547492003415818,1.5208477065054071048,0.891991077362926,0.07625447049750005,0.9672605934446055,50,0.06750202178955078
[9.9143404e-06],0.112454697881676812594,0.3219150226364701615,1.0301406378888618564,0.9180688017613431,0.05467606728211479,0.9656081613768264,58,0.07184886932373047
