Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.66700299],402.66700298861371052,0.0,667.74769149176056804,0.5512979814015688,0.0,0.5512979814015688,10000,8.810208559036255
[379.07172818],379.07370556363379302,0.12324350453952723895,669.9336321546709846,0.5646417017807246,7.038063145470916e-05,0.5646428315876368,10000,9.55539870262146
[338.96002947],338.96002947349545092,2.775557561562891351e-17,667.8412472234699949,0.588320495121815,1.1102230246251565e-16,0.5883204951218148,10000,11.036922216415405
[420.87308858],420.87308858297135045,5.551115123125782702e-17,667.90358617349690457,0.5412663689116685,1.1102230246251565e-16,0.5412663689116683,10000,9.800886154174805
[312.48598033],312.48598033462496795,0.0,668.17129473253894295,0.6047241593933262,1.1102230246251565e-16,0.6047241593933264,10000,10.159579515457153
[439.41506747],439.41506746661850874,0.0,663.5447258225464441,0.5312702977906039,0.0,0.5312702977906039,10000,8.732784986495972
[442.37217301],442.37217301492591123,0.0,668.1045019898744109,0.5296957511275675,0.0,0.5296957511275675,10000,8.960522651672363
[264.90359045],264.90359044764314372,2.775557561562891351e-17,666.5192513928496828,0.6360607259118336,0.0,0.6360607259118336,10000,8.88736343383789
[325.97937057],325.98694635968545277,0.44517732122953499417,662.3595488230036666,0.5962755888139761,0.0002701709477751764,0.5962801896306027,10000,10.775283813476562
[327.32027389],327.32290432174078243,0.26303042547426252115,663.79389591512451185,0.5954491048693384,0.00015940467611900628,0.5954506989958078,10000,8.691814184188843
[457.96401647],457.9640164656798876,5.551115123125782702e-17,668.0188806113500561,0.5214793544340645,2.220446049250313e-16,0.5214793544340642,10000,8.708967685699463
[323.59898469],323.59898468983430625,2.775557561562891351e-17,662.0154843984719824,0.597756923807361,0.0,0.597756923807361,10000,8.809231758117676
[468.149952],468.1499520040147954,8.326672684688674053e-17,668.6310000080452047,0.5161870444045472,1.1102230246251565e-16,0.5161870444045473,10000,11.018414735794067
[434.99574505],434.99574504848397227,5.551115123125782702e-17,666.8505046066073963,0.5336333282445649,2.220446049250313e-16,0.5336333282445647,10000,8.591288328170776
[398.74279357],398.74279356524592316,5.551115123125782702e-17,667.8285279532834538,0.5534897573597857,1.1102230246251565e-16,0.5534897573597858,10000,10.731642961502075
[409.96788979],409.96788978504128173,0.0,669.15318957318458454,0.5472484733404863,2.220446049250313e-16,0.5472484733404861,10000,11.054728984832764
[427.45947336],427.45947336233137556,5.551115123125782702e-17,666.87147792141999364,0.5376908645925697,1.1102230246251565e-16,0.5376908645925698,10000,8.783487796783447
[483.86269939],483.86269939083034955,5.551115123125782702e-17,666.7475337505102422,0.5081348256936506,2.220446049250313e-16,0.5081348256936509,10000,10.79188323020935
[436.3964092],436.3964092032830209,8.326672684688674053e-17,668.24721895758771095,0.5328830932179381,0.0,0.5328830932179381,10000,8.633944034576416
[504.65014827],504.6501482701738363,5.551115123125782702e-17,666.0895429036024321,0.49768030684126363,1.1102230246251565e-16,0.49768030684126374,10000,10.053752899169922
