Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92964397],1.9296439660702534863,2.168404344971008868e-19,5.8436095794341146917,0.7595316797300333,2.220446049250313e-16,0.7595316797300335,10000,14.341216325759888
[2.36677285],2.366772850642440066,0.0,5.5546926494745896804,0.7718989398026098,2.220446049250313e-16,0.77189893980261,10000,13.194591045379639
[2.28068679],2.2806867903580758106,0.0,5.5947395743875883967,0.7423981220633158,2.220446049250313e-16,0.742398122063316,10000,14.005548238754272
[1.66363949],1.6636394857994446282,1.084202172485504434e-19,5.636272817601411636,0.7406646036670614,1.1102230246251565e-16,0.7406646036670613,10000,14.914056539535522
[1.73042606],1.7304260577049600053,3.252606517456513302e-19,5.524419374108065377,0.7524409887855353,1.1102230246251565e-16,0.7524409887855354,10000,15.549346446990967
[0.79818245],0.7981824535106233426,5.42101086242752217e-20,5.520508020717731889,0.7998508237039206,2.220446049250313e-16,0.7998508237039208,10000,14.48350191116333
[2.90971993],2.909719932462794217,4.336808689942017736e-19,5.8366149468526566956,0.7367392051822612,2.220446049250313e-16,0.7367392051822614,10000,15.735975503921509
[1.84554191],1.8455419133241494515,2.168404344971008868e-19,5.576274065523154667,0.761821650738571,1.1102230246251565e-16,0.7618216507385709,10000,13.163811445236206
[3.45755901],3.4575590090459137485,4.336808689942017736e-19,5.89238211058683721,0.7386038298489902,1.1102230246251565e-16,0.7386038298489901,10000,15.45029330253601
[1.98782133],1.9878213275392235172,1.084202172485504434e-19,5.709274940929769102,0.7367481020620433,1.1102230246251565e-16,0.7367481020620434,10000,13.81851053237915
[2.09247964],2.0924796423908438893,0.0,5.750559690125369252,0.7667640765887282,2.220446049250313e-16,0.766764076588728,10000,13.628432273864746
[2.43233098],2.4323309836711352362,0.0,5.5575400334614655303,0.7558639209353071,1.1102230246251565e-16,0.7558639209353072,10000,13.18901515007019
[1.58683797],1.5868379714816250951,2.168404344971008868e-19,5.494653969142074062,0.7583479762756837,2.220446049250313e-16,0.758347976275684,10000,12.939584255218506
[2.43406511],2.4340651072587590374,2.168404344971008868e-19,5.8197282023446760754,0.767679491146906,1.1102230246251565e-16,0.7676794911469061,10000,13.285421133041382
[0.76997309],0.76997308521405680685,0.0,5.772277638808493552,0.7707918593332581,2.220446049250313e-16,0.7707918593332583,10000,14.810209035873413
[1.20574158],1.2057415778114458263,0.0,5.719499833925103909,0.7552653223215416,1.1102230246251565e-16,0.7552653223215418,10000,13.968104124069214
[1.82847918],1.8284791786465510855,1.084202172485504434e-19,5.854066680269116529,0.7565021332418683,2.220446049250313e-16,0.7565021332418681,10000,15.412508487701416
[1.4543458],1.4543458037171531754,0.0,5.605465351629451055,0.7652053180152757,1.1102230246251565e-16,0.7652053180152756,10000,13.109602689743042
[1.29592403],1.2959240257566693079,0.0,5.819763851348013965,0.7566045131673663,2.220446049250313e-16,0.7566045131673665,10000,13.191985607147217
[1.97308496],1.9730849570668628023,2.168404344971008868e-19,5.710404183577858425,0.776950474780565,1.1102230246251565e-16,0.7769504747805651,10000,13.91852593421936
