Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92873871e-06],8.81147733628120499,8.2926854727536105,9.940942728885807379,0.7111521197380744,0.15446967846178666,0.9671094914515864,613,0.8310656547546387
[8.10264798e-06],8.524789747878358692,8.127874305257878211,9.9878799306063618295,0.7136129717881917,0.15181906466203604,0.9669801876665844,591,0.8075754642486572
[9.11220315e-06],7.6075953300307970965,8.286893048146658862,8.6379951429392361805,0.7340355797642534,0.15828716500712867,0.9679075384415663,583,0.8894481658935547
[9.46347485e-06],9.8453870515255617404,8.1541038894915094555,11.189947894283998364,0.6856161061591833,0.15241400771617988,0.9662873845545419,453,0.6642837524414062
[9.3503437e-06],7.9083573973976911352,8.160442808965848885,8.96700511072368625,0.7209983280965386,0.1504680269109667,0.9675824851773991,612,1.0037562847137451
[9.48476128e-06],9.369477602431403702,8.292807792352597775,10.635518340825699129,0.6928145942740731,0.14997779084506108,0.971263972593707,483,0.7176187038421631
[8.83907267e-06],8.443847070413749247,8.035425073234456215,9.504777698385747468,0.7137862665189872,0.15355837634446323,0.9687979733299087,609,0.8415236473083496
[9.51557625e-06],9.0786274473921730445,8.740525507158466007,10.331190170721578375,0.7026302926215399,0.15917775115149918,0.9667594930336627,423,0.6300849914550781
[8.69748372e-06],8.906764166731962513,8.197322814365226193,10.657066889436482335,0.6993633175334132,0.1485121083278325,0.9700433308840363,535,0.8225288391113281
[8.32086983e-06],9.904522514079730442,8.1978053167471270175,12.022127343669071479,0.6797149961700608,0.1445798776779212,0.972528192322914,456,0.6851541996002197
[8.01702627e-06],9.977770653453514635,8.523890286686571383,11.66713290359920432,0.681656207904289,0.15448730372840935,0.9673909271175671,436,0.715670108795166
[7.37005512e-06],7.8537951326587384696,8.689586915231392934,9.211788606810080129,0.7332504173075061,0.16659269078338326,0.9704628632454733,459,0.8108396530151367
[9.34988511e-06],9.020396938803359611,8.614402382133985233,10.199443930749714336,0.6980929857984001,0.14955408559971894,0.969644019246206,497,0.7550179958343506
[9.67074286e-06],9.879389641779641681,8.718218453930790238,11.388283082434185397,0.6838772986107334,0.16249070254404646,0.9704805279400299,407,0.6762485504150391
[8.14631336e-06],8.975200745931442154,8.400443469946257854,10.436708622541586381,0.695726271154568,0.15250960254980364,0.969102936670969,362,0.6631484031677246
[8.86185998e-06],11.044615926128091957,8.2993728236099894875,12.43780755811108645,0.6576961050872427,0.14289321227051974,0.9669170410831331,399,0.904181957244873
[8.6453159e-06],8.150786090930575123,8.077704308881946342,9.513319606494821111,0.721114135304022,0.1548621452342319,0.9707977185651084,592,1.058262825012207
[9.51867573e-06],8.239069630886271017,8.435090026845966121,9.451154185289824297,0.7224005744385282,0.16252584582705568,0.9736563044489701,511,0.9270594120025635
[8.90208801e-06],9.516352061256115033,8.888434320247418466,10.929049987638094185,0.7013144687480419,0.17087842346276066,0.967842370134768,377,0.6524145603179932
[9.99063476e-06],8.480653677135381387,8.1770687620964548,10.015030772862061838,0.7063055472927882,0.1538263817253793,0.9694024366117066,441,0.9333279132843018
