Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.68255485e-1927],-3.6689293937646913506e-1927,2.2358628036719120835e-1928,-1.8344646968823456753e-1927,0.7641356748907989,0.006894460545820427,0.7645524840012641,10000,12.04633378982544
[-4.95751884e-124],-4.9431420310171607074e-124,2.6658317127200717692e-125,-2.4715710155085803537e-124,0.940069756045093,0.00784285466283253,0.9404677020690732,10000,11.2815523147583
[-6.49210439e-1001],-6.4440628153235009987e-1001,5.5640174240915496092e-1002,-3.2220314076617504993e-1001,0.830186767496767,0.0031620503367605695,0.8304402092428487,10000,12.502150058746338
[-6.78772686e-498],-6.7748301756188479436e-498,2.955889439598635141e-499,-3.3874150878094239718e-498,0.8804953001645088,0.0008463057996562832,0.880531970733295,10000,11.470360517501831
[-2.74560292e-532],-2.7398371517644909105e-532,1.2568715226589670916e-533,-1.3699185758822454552e-532,0.8761414194690101,0.005024346665659402,0.8763466491034325,10000,12.054371356964111
[-9.9966147e-1801],-9.9506302745904543176e-1801,6.764421909793414058e-1802,2.2247361888842232841e-94,0.7720415467239593,0.007396537227636372,0.7724220902607196,10000,12.344459056854248
[-5.23559988e-3568],-5.2193695229740585313e-3568,0.0,-2.6096847614870292656e-3568,0.6794661268443799,0.0021991319358041013,0.6795887595568386,10000,12.33513593673706
[-4.87802669e-1262],-4.85802678290144087e-1262,3.1170514225403760445e-1263,-2.429013391450720435e-1262,0.8094377604930924,0.0007036745387050474,0.8094679802462917,10000,10.698479652404785
[-3.52130046e-838],-3.5107365594680340236e-838,1.9258004775765158297e-839,1.4744954333793479699e-653,0.8443647135497545,0.008655628337144887,0.8448272693258805,10000,11.948257207870483
[-2.4247602e-636],-2.4177284003539849718e-636,1.3038778410072509072e-637,-1.2088642001769924859e-636,0.8646251475676956,0.005979266794634971,0.8648247830902873,10000,11.817015647888184
[-9.50350485e-245],-9.4618172943210470894e-245,6.271024504198497671e-246,-4.7309086471605235447e-245,0.9158711935148848,0.009519770636325947,0.916372568430854,10000,11.44005036354065
[-2.08750604e-2269],-2.0870885371629536566e-2269,2.9518841183019993837e-2271,-1.0435442685814768283e-2269,0.7444672767922622,2.809560644277102e-05,0.744467674163878,10000,12.121139287948608
[-4.99202662e-880],-4.990029813879722279e-880,9.982056238688245194e-882,-2.4950149069398611395e-880,0.8409598762327277,3.334813687641298e-05,0.840960543328898,10000,12.076844453811646
[-3.11349861e-2887],-3.105092162327953116e-2887,0.0,4.4871448941416145437e-1558,0.7117276813833416,0.001106035251723113,0.7117636727683997,10000,11.474608421325684
[-7.31697245e-137],-7.2754733073461749426e-137,5.3418614959169760457e-138,-3.6377366536730874713e-137,0.9374653660436175,0.0011490261615205593,0.9375285895875504,10000,11.465538263320923
[-1.86752657e-1250],-1.862640747593847084e-1250,8.955845539571340562e-1252,-9.31320373796923542e-1251,0.8103770778739979,9.023805824226682e-05,0.8103799193897594,10000,10.874334812164307
[-5.50060291e-445],-5.4780504349786218845e-445,3.5148766493543133295e-446,-2.7390252174893109422e-445,0.8867397266012933,0.003546663174225521,0.8869269079610705,10000,12.00714921951294
[-2.94291436e-1023],-2.9417371939268086332e-1023,5.8846514358573619503e-1025,-1.4708685969634043166e-1023,0.8284764388201905,0.003279743701917771,0.8285420468171405,10000,11.926859617233276
[-9.09360125e-2394],-9.0835982845106064046e-2394,3.0143470726646547933e-2395,-4.5417991422553032023e-2394,0.737595710635878,0.0010875893335556507,0.7376244315743623,10000,11.39732050895691
[-2.17180767e-2771],-2.1709389473792733921e-2771,0.0,1.538872181537114408e-1887,0.7176125009304567,0.0011028099197282295,0.7176343445621296,10000,10.43295669555664
