Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52506774e-14],-1.5236951804552368638e-14,4.573143919368729505e-16,-7.618475902276184319e-15,0.9808284005620933,0.001555318396102517,0.9808748700376471,10000,8.932302951812744
[-2.39961829e-1689],-2.3912196269915601421e-1689,1.4171467899137865712e-1690,-1.1956098134957192633e-1689,0.7791267281835439,0.007092463294017609,0.7795463265949526,10000,9.221537828445435
[-5.34203857e-53],-5.340435955734694577e-53,9.2512942081240397075e-55,-2.6702179778673472886e-53,0.961382895767268,0.0001977562761019349,0.9613863215203464,10000,8.881606578826904
[-2.22887032e-40],-2.2253041254388575574e-40,8.908346031534207367e-42,-1.1126520627194287787e-40,0.9663088059441559,0.0015046038810121658,0.9663655852896911,10000,9.071197748184204
[-6.00353612e-1142],-5.9885272760004647267e-1142,2.9980135000056164473e-1143,-2.9942636380002323634e-1142,0.8185434083838894,0.006442239320605868,0.8188625879862713,10000,9.18675422668457
[-3.50541739e-916],-3.4984065600631014326e-916,1.5661018619433646062e-917,1.467482887800519304e-630,0.8375217920317256,0.0040977394778043295,0.8376810325624442,10000,9.071589231491089
[-0.10692114],-0.10633307062470472447,0.007907647589125183097,-0.053166535312352362236,0.9946570862571863,0.01640168533579932,0.9957919601825341,10000,9.076892375946045
[-1.60990926e-74],-1.60685042998661797625e-74,7.0107620322425433424e-76,-8.0342521499330898812e-75,0.9534930121868543,0.011874128883345452,0.9539733898921852,10000,8.74215841293335
[-1.80087918e-3428],-1.79907830290944243e-3428,0.0,9.461660578775447858e-1763,0.6858871926444153,0.0005817312546374832,0.6859053176084093,10000,9.108126163482666
[-2.63831604e-1618],-2.6383160438787111252e-1618,1.9948652951421034653e-1637,-1.3191580219393555626e-1618,0.7842589536489162,1.1102230246251565e-16,0.7842589536489163,10000,8.888999700546265
[-2.24955613e-675],-2.2479814360361537543e-675,5.9496825850919575574e-677,-1.1239907180180768771e-675,0.8607309118029857,0.0006112963262739091,0.8607470908472094,10000,8.681334972381592
[-3.50684353e-2197],-3.5008818974542895024e-2197,1.44467908415761287415e-2198,3.1413079000317947078e-1812,0.7483759560143157,0.004809054728968278,0.7485722331644358,10000,9.223490476608276
[-5.2386974e-479],-5.2203619625059398294e-479,3.093826729191295076e-480,-2.6101809812529699147e-479,0.882582557028629,0.002614966553912655,0.8826846233273598,10000,9.175972700119019
[-1.6907977e-74],-1.6799765963989580968e-74,1.3483027714428864598e-75,-8.399882981994790484e-75,0.9530876867179046,0.012402362416614264,0.954008655565283,10000,9.405253648757935
[-4.94068579e-63],-4.913061948099755591e-63,3.5267336637800494192e-64,-2.4565309740498777954e-63,0.9573741350905475,0.007311996154373531,0.957686317250264,10000,9.004967212677002
[-3.30548779e-1516],-3.29953792775409181e-1516,1.4011327121519923957e-1517,-1.649768963877045905e-1516,0.7910777800617927,0.002775966775546028,0.7911769029513218,10000,9.052385807037354
[-8.3359992e-566],-8.315159206556827146e-566,4.1627863424548963192e-567,-4.157579603278413573e-566,0.8722341825279575,0.005305083145690064,0.8724742190677208,10000,9.072556018829346
[-1.52235545e-2874],-1.5223554452555556233e-2874,0.0,-7.6117772262777781164e-2875,0.7124018103522581,2.220446049250313e-16,0.7124018103522584,10000,9.315661668777466
[-7.301512e-3644],-7.2978612478723468043e-3644,0.0,1.140260183587695739e-1924,0.6762247234217214,0.000256924873630104,0.6762304698733395,10000,9.258884906768799
[-6.89725358e-701],-6.88690769879608316e-701,2.66929060168331364e-702,-3.44345384939804158e-701,0.8579637534610185,0.004955411394592343,0.8581427475826953,10000,9.170547008514404
