Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.83043542e-800],-2.7988725908053335291e-800,2.955658545726516931e-801,-1.39943629540266676455e-800,0.8480850057200574,0.004893411004901871,0.8483394448863124,10000,11.126429796218872
[-1.10827793e-12],-1.1048792482664386949e-12,5.8816810585877509944e-14,-5.524396288994816613e-13,0.9812367232793359,0.00918710787488841,0.9817289336122337,10000,9.150994300842285
[-4.67045388e-2931],-4.6365268963671160567e-2931,0.0,3.3803151817817060708e-1912,0.7096269514211366,0.00034486271319443263,0.7096502853769688,10000,10.62543773651123
[-0.02772565],-0.02752324934560713805,0.0023602163890518359149,-0.013761624672803569025,0.9944428179232451,0.0053855455102180295,0.9947654159254724,10000,10.948101282119751
[-6.28026188e-08],-6.255768861900458582e-08,3.9143668742436748145e-09,-3.127884430950229291e-08,0.9860162423804987,0.010223710593170086,0.9864653462555371,10000,9.486437559127808
[-2.43916772e-596],-2.4243335894806740833e-596,1.8936115459668907179e-597,1.180292865790662439e-403,0.8689591011647065,0.005519003338075499,0.8690893588020909,10000,9.816679239273071
[-1.02556667e-31],-1.0190030459393527569e-31,8.178236732160416316e-33,-5.0950152296967637843e-32,0.9701621547105856,0.0026655072886766365,0.9703702575913137,10000,10.487744808197021
[-3.08560264e-12],-3.0613067663696739935e-12,2.5547773991593940267e-13,-1.53065338318483699675e-12,0.9820891427668604,0.002244568497850739,0.9822087707791469,10000,9.0929536819458
[-2.15138761e-16],-2.1432123355029625325e-16,1.3236822032138921701e-17,-1.07160616775148126626e-16,0.9786239449693274,0.005552992421693376,0.9788402801647444,10000,9.605473518371582
[-1.38137102e-38],-1.372944653042553396e-38,1.0755896196395302022e-39,-6.86472326521276698e-39,0.966537584114528,0.007052759734053648,0.9670365158373045,10000,11.078308820724487
[-2.54713495e-60],-2.532361564808829303e-60,1.9342064657207621648e-61,-1.2661807824044146515e-60,0.958049423643688,0.011543452293881996,0.9586529082849863,10000,11.6387357711792
[-5.15161704e-273],-5.1248286291127657464e-273,3.705212589064117316e-274,-2.5624143145563828732e-273,0.9111562330417804,0.013679946404392003,0.9118915540318205,10000,8.865269660949707
[-2.96891535e-37],-2.9439764630865714592e-37,2.709603220306792303e-38,-1.4719882315432857296e-37,0.9670239524284532,0.009765207631786241,0.9676587454027397,10000,11.52730655670166
[-4.86122987e-1417],-4.8461859050923004114e-1417,2.5605883546178222577e-1418,-2.4230929525461502057e-1417,0.7981021969712506,0.00026163794590298924,0.7981100426572892,10000,11.06652545928955
[-2.53931366e-234],-2.5250934998594553242e-234,1.894920174656647988e-235,-1.2625467499297276621e-234,0.9175141983102981,0.00805336980949142,0.9181103633784105,10000,10.13318943977356
[-7.75206985e-1133],-7.702456603002817386e-1133,6.1817787267240671943e-1134,9.092895270947378855e-1071,0.8191273268372892,0.004998665024472514,0.8194925741473609,10000,10.58405613899231
[-8.75540244e-218],-8.6976167796496448204e-218,7.0894110609262593477e-219,-4.3488083898248224102e-218,0.9206067884372212,0.013728581746502136,0.9213290654792713,10000,10.26594591140747
[-1.09595425e-59],-1.0764462666424990354e-59,1.4491134657833227514e-60,-5.382231333212495177e-60,0.9580430235470929,0.008728330420259285,0.9590871917155995,10000,8.975829362869263
[-1.70784005e-34],-1.681368529126305648e-34,2.1097009728056191952e-35,-8.40684264563152824e-35,0.9685967397419667,0.007577813495649545,0.9692384311895941,10000,9.910790205001831
[-1.11222571e-326],-1.1115583754479629098e-326,2.7235680321715128404e-328,-5.557791877239814549e-327,0.903119967311513,0.006261275206930645,0.903273382398425,10000,8.964689493179321
