Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999802],-0.6508338794251450553,0.45291974494588880002,-0.63393797580510031364,0.9615275693440336,0.11656410874617616,0.9999959351375923,152,0.1813507080078125
[-0.99986333],-0.99339110612752727294,0.077320655555459296915,-0.99316393052654681063,0.9992285510416364,0.015930035907192348,0.9999662507991791,10000,13.17804503440857
[-0.99948178],-0.9962912338921545325,0.04929924820392924541,-0.9954894362985670038,0.9993447751779602,0.015467890898904808,0.9999342765207118,10000,12.222958326339722
[-1.82279379e-55],-1.7877907870880854113e-55,2.4533408819670036552e-56,-1.7877506983620710907e-55,0.9597367298190241,0.01499437693915131,0.9606135035389384,10000,12.323049306869507
[-8.02556052e-247],-7.952156816533443187e-247,7.3763233613250923875e-248,-7.9513472257915087625e-247,0.9154390223483863,0.012350269055370561,0.9159549256949763,10000,11.831051111221313
[-7.32399989e-21],-7.241839387108840154e-21,7.1840715483750142483e-22,-7.2412834395489344265e-21,0.9752641812031699,0.01502011974921194,0.9759781116847536,10000,12.469716787338257
[-0.9998714],-0.99460832145966329785,0.066016284712188643895,-0.99364833937240481035,0.9993205919602733,0.015500261757002481,0.9999672623148157,10000,12.749504566192627
[-8.74310045e-12],-8.6909023560082758276e-12,6.4965938055629704675e-13,-8.688355464410878198e-12,0.9823392050367653,0.014662173901434027,0.9830977280991803,10000,11.825480222702026
[-0.99999448],-0.7799474635440885507,0.34638608445195015272,-0.7094390456940521192,0.9593029993009864,0.12202938886432657,0.9999932158648889,145,0.2910609245300293
[-7.94779069e-95],-7.868713287829141643e-95,7.515676924121627648e-96,-7.868522057480345288e-95,0.9475568521620644,0.01389926307964165,0.9482219648186918,10000,12.385001182556152
[-4.56044818e-347],-4.5053373034490803412e-347,4.811275451169313941e-348,-4.505261212360741441e-347,0.8997198657319239,0.01187652623590929,0.9002196223604385,10000,13.256487369537354
[-1.42761835e-197],-1.4187751671569896785e-197,1.0350654175291670177e-198,-1.417731260141185704e-197,0.9245237904772817,0.012680164315396394,0.9250949392546062,10000,12.528709888458252
[-4.56609754e-336],-4.533556001995615522e-336,3.1198521611295066624e-337,-4.5305444670656536665e-336,0.9014856614392698,0.011603793279438453,0.9018555517399542,10000,11.31685495376587
[-8.74310045e-12],-8.6999393746009006776e-12,5.7794841483768239376e-13,-8.6961360416241430114e-12,0.9822829943437575,0.015301437433001896,0.9830342446563801,10000,12.154919147491455
[-1.85482261e-3994],-1.7964240278182537526e-3994,0.0,-1.796393720674091324e-3994,0.6584888945576353,0.020046661999964396,0.6610376417497821,10000,12.336949586868286
[-4.83842032e-2861],-4.576555092787386712e-2861,0.0,-4.5752748548335964633e-2861,0.7044649580358541,0.04191620704437903,0.7131956782250974,10000,12.22603154182434
[-2.02947823e-143],-2.0077116930450040168e-143,2.0728338360707783224e-144,-2.0073557472800006628e-143,0.9357786124768424,0.013767569110032723,0.9364858325948973,10000,12.476162433624268
[-0.60826645],-0.6049424128571671281,0.040609229267974817605,-0.60476860675537422385,0.9973970909816126,0.015404385335048993,0.9979844481713965,10000,11.680598974227905
[-0.99999479],-0.501494277483461369,0.3641036862550583104,-0.40117201325272578303,0.9484502394554358,0.12974957323414396,0.9999934077872144,126,0.17578554153442383
[-1.38485514e-143],-1.3688239670400522476e-143,1.4690994971485112626e-144,-1.36873627358252298e-143,0.9358131946727634,0.013294980502754076,0.9363916209681667,10000,12.32702350616455
