Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.60957446],447.60957445677891997,5.551115123125782702e-17,673.03634318268861747,0.5269198934341146,0.0,0.5269198934341146,10000,11.182791233062744
[386.10897028],386.10897028416250118,5.551115123125782702e-17,681.20917595410258455,0.5606203405458086,0.0,0.5606203405458086,10000,8.787073373794556
[400.00413616],400.00413616281153453,2.775557561562891351e-17,667.9867143369278605,0.5527840923207162,1.1102230246251565e-16,0.5527840923207161,10000,8.717063903808594
[283.1867025],283.18670250397581695,2.775557561562891351e-17,657.68951785878753025,0.623711080083418,0.0,0.623711080083418,10000,8.799092769622803
[322.54245981],322.55064172368613554,0.81815090023685141683,659.383801418613316,0.5984093005122121,0.00048056919611320497,0.5984141064444758,10000,11.115764856338501
[430.60530161],430.60530160903720884,5.551115123125782702e-17,673.0966182485213428,0.5359928332401334,1.1102230246251565e-16,0.5359928332401335,10000,8.96131420135498
[456.11861205],456.11861205479444606,5.551115123125782702e-17,663.8796030897311722,0.5224444471819041,0.0,0.5224444471819041,10000,11.116497278213501
[354.33356249],354.33356248870577895,5.551115123125782702e-17,682.4757188029764593,0.579088155020136,1.1102230246251565e-16,0.5790881550201361,10000,10.119994878768921
[442.37541207],442.37541206766716417,0.0,695.2189536588563487,0.5296940293449025,1.1102230246251565e-16,0.5296940293449024,10000,9.815070867538452
[410.19074808],410.1907480792155525,0.0,669.75147734345549877,0.5471254323329607,0.0,0.5471254323329607,10000,8.825093507766724
[468.38504029],468.38504029469375778,8.326672684688674053e-17,669.5050517651073022,0.516065582803468,1.1102230246251565e-16,0.5160655828034681,10000,9.680660486221313
[496.75535438],496.75535438266163238,2.775557561562891351e-17,700.7784475208685659,0.5016249633144427,2.220446049250313e-16,0.5016249633144425,10000,9.566510438919067
[484.02247724],484.0224772421128182,2.775557561562891351e-17,676.8852522584273349,0.508053622209639,2.220446049250313e-16,0.5080536222096392,10000,11.033801555633545
[393.23887684],393.2388768354291987,2.775557561562891351e-17,649.8081598215036848,0.556582095064132,1.1102230246251565e-16,0.5565820950641319,10000,8.744985818862915
[475.11272688],475.11272688192355582,0.0,688.9576947550440013,0.5126024585197813,2.220446049250313e-16,0.512602458519781,10000,10.043916463851929
[470.98169542],470.98169541737237287,0.0,685.89403767492453784,0.5147260075908805,0.0,0.5147260075908805,10000,8.726418733596802
[440.19924051],440.1995841171899458,0.034358987799705297727,639.1818015231905868,0.530852057742264,1.8273666657408384e-05,0.530852240488068,10000,10.112078428268433
[499.75733556],499.75733555820567885,2.775557561562891351e-17,678.08265149841238484,0.5001213469459785,1.1102230246251565e-16,0.5001213469459784,10000,10.282087326049805
[378.43933456],378.44304868577723536,0.21440302603420684734,650.3545579220585777,0.5650040121993565,0.00012223023838990883,0.5650061296068227,10000,8.997710943222046
[344.40348101],344.42149871797555605,1.1360680779517834263,672.99663397830140105,0.5850176792099963,0.0006502236001004792,0.5850280244365429,10000,10.159584760665894
