Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29898252e-227],-1.2989825170955365151e-227,2.288355734093675163e-246,-6.4949125854776825753e-228,0.9193582078060093,2.220446049250313e-16,0.9193582078060091,10000,21.137683629989624
[-8.46422464e-227],-8.464224639832656144e-227,9.153422936374700652e-246,-4.232112319916328072e-227,0.9194641998723013,1.1102230246251565e-16,0.9194641998723012,10000,17.802011966705322
[-3.10695695e-4844],-3.103228597145135454e-4844,0.0,5.5496903772141654557e-4508,0.6265473607963848,0.004391684882276905,0.6266995845850135,10000,17.7735755443573
[-7.04056576e-1585],-7.027892740019442051e-1585,2.9843695106699549122e-1586,-3.5139463700097210254e-1585,0.7860656307916127,0.01215419608103252,0.7865817543801872,10000,19.339585781097412
[-7.78673822e-230],-7.786738220231725712e-230,4.4694447931517093027e-249,-3.893369110115862856e-230,0.9188234510196196,1.1102230246251565e-16,0.9188234510196197,10000,20.548203468322754
[-8.98446141e-4473],-8.976375392821400435e-4473,0.0,-4.4881876964107002177e-4473,0.6411086282480365,0.00423977435353588,0.6412358787542602,10000,21.07701826095581
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.25380563735962
[-5.10932741e-4131],-5.1021743489258883085e-4131,0.0,-2.5510871744629441543e-4131,0.6550439310792397,0.004951714827984867,0.6552120915561519,10000,18.782135009765625
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.863856315612793
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.117324590682983
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.478232383728027
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.39176368713379
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.98598074913025
[-2.07980543e-231],-2.0798054296052340902e-231,1.3967014978599091571e-250,-1.0399027148026170451e-231,0.918734491743628,1.1102230246251565e-16,0.9187344917436281,10000,19.4502055644989
[-2.57629616e-609],-2.5714011929664596163e-609,1.12191411950286944745e-610,-1.2857005964832298081e-609,0.8670894929454611,0.015296068475824582,0.8677387336169582,10000,20.15918755531311
[-5.82353359e-4498],-5.8182924107868740805e-4498,0.0,-2.9091462048384680026e-4498,0.6401058925798002,0.004209678737412981,0.6402322398109749,10000,18.578514575958252
[-2.05680808e-4099],-2.0526944668946775551e-4099,0.0,-1.02634723344733877755e-4099,0.6562616372236165,0.006831958166774655,0.6565625965278825,10000,21.626518964767456
[-1.90902184e-241],-1.9090218358293514107e-241,1.6259745436952323153e-260,-9.545109179146757054e-242,0.9169202238254213,1.1102230246251565e-16,0.9169202238254212,10000,20.007079124450684
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.78523826599121
[-7.01092797e-2882],-6.999009391618543855e-2882,0.0,-3.4995046958092719273e-2882,0.7117197585193128,0.008509774616229503,0.7120662146332895,10000,19.974940538406372
