Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13906854e-48],-1.13690430763376132285e-48,4.9603655732401614653e-50,-5.6845215381688066142e-49,0.9630233246879542,0.002184305546753336,0.963118142264326,10000,9.413280248641968
[-1.15926573e-1134],-1.1548605203064338135e-1134,7.132603207816172591e-1136,-5.7743026015321690674e-1135,0.8190682648473827,0.00673639452190256,0.8194714897092044,10000,9.163467168807983
[-5.17156279e-142],-5.145458015848310244e-142,3.5500275234109260166e-143,-2.572729007924155122e-142,0.9362285181604708,0.0009834916736465482,0.9362745522976543,10000,9.058254718780518
[-2.35426316e-1197],-2.3490837833166751622e-1197,1.1030319630702115099e-1198,-1.1745418916583375811e-1197,0.814287380914264,0.00407250902257811,0.8144486798880453,10000,8.898070096969604
[-1.51962092e-139],-1.5193170007641122665e-139,2.1488536041303743182e-141,-7.5965850038205613324e-140,0.9374995511632987,0.00011443589938758815,0.9375010191135309,10000,9.453501462936401
[-5.43219636e-2583],-5.4169862138313885688e-2583,0.0,2.0429116303265470067e-378,0.7272183677486439,0.0034043338420125494,0.7273919592230291,10000,8.833639144897461
[-2.09447276e-2596],-2.0858854177314835985e-2596,0.0,-1.04294270886574179925e-2596,0.7266705462684769,0.0009415002454775333,0.726728331272483,10000,8.64707612991333
[-3.79248826e-418],-3.7852825352492177872e-418,1.6515361096587578319e-419,-1.8926412676246088936e-418,0.8904083699558214,0.0012459980041528806,0.8904626550607668,10000,9.506846189498901
[-3.2509217e-607],-3.2437696771111792125e-607,1.5231392171290766529e-608,-1.6218848385555896063e-607,0.8677367665663256,0.003543045634711454,0.8678870736431477,10000,9.79543685913086
[-2.60875966e-2558],-2.6077161600197696751e-2558,0.0,-1.3038580800098848376e-2558,0.7286842231828122,0.0007858187836765298,0.7286999427027043,10000,9.388409614562988
[-1.41145458e-43],-1.4090551090522455626e-43,5.8146275827054871545e-45,-7.045275545261227813e-44,0.9646922071943227,0.005302555105398112,0.9649045706954075,10000,10.242956399917603
[-1.23745831e-4896],-1.2372108170366665116e-4896,0.0,4.5562242540943030998e-4677,0.6246134975684309,0.00019000068158089747,0.62461618485258,10000,10.008114099502563
[-3.13536626e-98],-3.1243924815227898374e-98,1.8516587626003201404e-99,-1.5621962407613949187e-98,0.9465954711828939,0.009194644562828846,0.9470806053810296,10000,9.30559492111206
[-3.32847498e-810],-3.3194880941222575892e-810,1.7271898926271148986e-811,-1.6597440470611287946e-810,0.847104868948076,0.005866597195248755,0.8473852079241712,10000,9.463759183883667
[-3.34180723e-20],-3.3398022281617919117e-20,8.182942754109746563e-22,-1.6699011140808959559e-20,0.9767657187284847,6.317088335405004e-05,0.9767672665572116,10000,9.87644362449646
[-3.15770542e-81],-3.1542319476256985328e-81,1.0467162395373490838e-82,-1.5771159738128492664e-81,0.952035031570874,0.003235989689227021,0.9521335386840943,10000,10.690353393554688
[7.57943531e-3719],4.5284559098610644288e-3563,0.0,3.1736657035032006192e-950,0.6728943444662288,0.00011805471659866457,0.6799768309716145,10000,9.617044448852539
[-1.67866584e-1654],-1.6774907733037901535e-1654,4.439777606925275703e-1656,-8.3874538665189507675e-1655,0.7818836683658537,0.00023159650088933702,0.7818894107837041,10000,9.362436294555664
[-5.37037423e-2000],-5.368763121242538027e-2000,9.300365659287848417e-2002,-2.6843815606212690135e-2000,0.7601377843929212,0.00022508754878362893,0.7601416836085542,10000,10.5778489112854
[-2.94063685e-4837],-2.940636853309193897e-4837,0.0,6.6732759493133377936e-1223,0.6269169446140694,0.0,0.6269169446140694,10000,10.187413454055786
