Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.69921026e-06],0.023956337564683891192,0.03929217524817012405,0.21482426627658155903,0.9150661603169453,0.03813893025384789,0.9673332397200588,216,0.270646333694458
[5.3893146e-06],0.030008557726290056777,0.03688486558380937989,0.26573321522576922425,0.9068928882849864,0.04241313230416837,0.9716648704875673,207,0.28442907333374023
[7.64566346e-06],0.024662907541533096512,0.037889846768873498305,0.384342542797029259,0.9224673993312931,0.03810621467868585,0.9716175902515646,118,0.16354584693908691
[9.11753508e-06],0.016089040405152348881,0.030298007791364907396,0.23916014975263776487,0.9194527426497676,0.035839218799787284,0.9696592786596299,260,0.32570862770080566
[9.98650268e-06],0.023374948646887019237,0.040613715522745863873,0.2785342111053505725,0.9172489559903568,0.03773123126070379,0.9663906149286327,171,0.22729778289794922
[7.49014299e-06],0.029219775886440243556,0.043845111341698921505,0.30192389010044267148,0.9137660792431849,0.03732229495339162,0.9712644732404835,129,0.1686687469482422
[7.81603442e-06],0.019161110109844605884,0.030583859468887121725,0.40639919276502862734,0.9163481710211249,0.03505001936801523,0.9710012082121806,145,0.1992194652557373
[7.23147521e-06],0.024640764084818757513,0.03720811728351393469,0.3166344694722013798,0.9123722073690447,0.03828134157766637,0.9693804523130318,212,0.256084680557251
[8.10848819e-06],0.018224465929171375704,0.033747971736325141255,0.22889405450766510011,0.9189546186847419,0.035764280259685914,0.9699110589708005,253,0.32840561866760254
[8.84711669e-06],0.015087811680928080055,0.033241102065097166328,0.26500080364446537985,0.9245391499763937,0.03606077389269369,0.9654119455570942,186,0.26724863052368164
[5.35538894e-06],0.02584398839926112819,0.040119744135598182574,0.2623666535485081431,0.9145822377642719,0.04193615706522586,0.9710439253901332,200,0.23238778114318848
[8.55570753e-06],0.020793666754012929744,0.034640018577678340154,0.17968470877761826965,0.9125433219207781,0.0412696218614054,0.970845170319494,242,0.31729984283447266
[5.75953338e-06],0.031445001821825127846,0.04146062657944523126,0.26649225515042318787,0.9069886680940138,0.041033054521052145,0.9728179659274737,198,0.278336763381958
[6.95053797e-06],0.020059393697421615237,0.0381792842378868577,0.32273102922617596125,0.9238695221003306,0.035309047292500145,0.9695111964047768,186,0.2103874683380127
[9.15481624e-06],0.022024733316327256245,0.040224692366289479256,0.26605277787581610457,0.9237917939894276,0.03903533713638722,0.9708607372615833,187,0.22461533546447754
[7.59030362e-06],0.023589052361259086644,0.038791333944434881712,0.27062838445147148272,0.9189398582175982,0.04329174094976322,0.9690712152173715,197,0.26767420768737793
[9.83321722e-06],0.04063296442380991589,0.049430695132642762838,0.347696738385316571,0.8997418676742519,0.04720478720019091,0.9691907062468404,162,0.22238588333129883
[9.72228903e-06],0.01870676043153097219,0.036642009967699757517,0.24858845949361715634,0.9198845507785218,0.03508491636776688,0.9692902721235256,193,0.23008298873901367
[6.47332108e-06],0.024237821292726128387,0.03960440908224306025,0.2601890665507512582,0.9150577312367302,0.04182240140793133,0.9698582303203557,186,0.2156515121459961
[9.47989256e-06],0.015481530644097983883,0.030946490511078700084,0.17399740708204449056,0.9265000063672563,0.038633351681557265,0.972739424768845,226,0.2859838008880615
