Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.97152397e-714],-2.967966199745065521e-714,1.0264369404864479071e-715,-1.4839830998725327605e-714,0.8567663307956315,0.0001137363310529637,0.8567693280189421,10000,9.432588338851929
[-6.36574465e-26],-6.361288624320137598e-26,1.6836281447945375256e-27,-3.180644312160068799e-26,0.9732911464572895,0.002295560411079329,0.97335183870634,10000,9.427868604660034
[-2.32721431e-520],-2.325585260409750999e-520,6.155074905068705186e-522,-1.1627926302048754995e-520,0.8776496028276172,0.004364509379707974,0.8777651073164856,10000,9.934321403503418
[-6.46570188e-1092],-6.4333733674509296704e-1092,4.560497464987150766e-1093,-3.2166866837254648352e-1092,0.8225288819515361,0.005297046981746923,0.822890456416938,10000,9.805599927902222
[-3.2867894e-432],-3.282516576395719179e-432,1.1842982270688737083e-433,-1.6412582881978595895e-432,0.8884254250855474,0.007690396971070279,0.8887028867003273,10000,10.549005508422852
[-1.50163753e-936],-1.5001358948578376006e-936,4.746219931065489004e-938,-7.500679474289188003e-937,0.8357833381039476,0.004472866128337935,0.8359120455030938,10000,9.523219108581543
[-2.48201739e-59],-2.472296469799846779e-59,1.5359149555882898285e-60,-1.2361482348999233895e-59,0.9589404768084294,0.0016954987155445554,0.959031723807016,10000,9.63930892944336
[-4.14218987e-860],-4.1351481503499570336e-860,1.7064163309958170136e-861,-2.0675740751749785168e-860,0.8424727925048957,0.007198361363088153,0.8427400566515563,10000,11.36020565032959
[-1.01413406e-3161],-1.0126128573699003887e-3161,0.0,1.3177768904595220159e-2905,0.6984021308027196,0.0003430913555324608,0.6984154260221158,10000,9.749553918838501
[-1.64540496e-19],-1.6442531761768667346e-19,4.3518083961723197198e-21,-8.221265880884333673e-20,0.9766879802448187,0.004666797425005055,0.9768114761390166,10000,10.817869424819946
[-1.68532671e-135],-1.6757203492892853943e-135,1.2687622596333939865e-136,-8.378601746446426972e-136,0.9373587859625153,0.006676365258450706,0.9377562835066329,10000,9.45582127571106
[-5.07409647e-822],-5.041122288142268e-822,3.9779082863477981337e-823,5.2443043828256282156e-52,0.8457125380467984,0.011064640801768885,0.8462992961116707,10000,9.959120512008667
[-1.06829828e-2259],-1.0664835222586757688e-2259,4.397698870985785252e-2261,-5.332417611293378844e-2260,0.7449726787727179,0.0012066676624344621,0.7450145733701412,10000,9.909812450408936
[-3.06266346e-418],-3.0614383957268086102e-418,6.1241017343070158423e-420,-1.5307191978634043051e-418,0.8904068772105266,0.0032863443293502216,0.8904725917621619,10000,9.77210783958435
[-2.07785354e-193],-2.0736665818430210374e-193,9.1354073407603642194e-195,-1.0368332909215105187e-193,0.9257074749487343,0.00014283786438551714,0.9257117868058077,10000,11.652713298797607
[-1.65310682e-135],-1.6496352907039100036e-135,7.567528669810567508e-137,-8.248176453519550018e-136,0.9378732685441259,0.004255231882534902,0.9380093695030338,10000,9.788026809692383
[-1.62146191e-679],-1.615816922407023341e-679,9.527305615129121471e-681,-8.079084612035116705e-680,0.8600618223864971,0.004554910552804934,0.8603153054814501,10000,11.07816481590271
[-3.93574584e-526],-3.9349586910489093636e-526,5.5654285189410689965e-528,-1.9674793455244546818e-526,0.8770504595827661,0.0006252343315677145,0.8770587938709329,10000,9.429254531860352
[-4.28184844e-2573],-4.2712303895498459562e-2573,0.0,-2.1356151947749229781e-2573,0.7279227766042973,4.755277944451289e-05,0.7279242254172822,10000,9.85127878189087
[-1.34928482e-15],-1.3413240357487786142e-15,1.03334341409097253456e-16,-6.706620178743893071e-16,0.9818726163137086,0.004599702378618414,0.982186674353321,10000,10.067501306533813
