Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.2094966825862648,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.816094636917114
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.4310222224025241,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.351585388183594
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.0548610099492777,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.317012548446655
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.27883089652584137,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.35044002532959
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.0497309614682117,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.373088121414185
[341.30093073],341.32709920758337543,0.85280749397874801646,695.008667542622601,0.5868858573975899,0.0005047629812057068,0.5869013854254204,10000,5.799549102783203
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.2887740404471983,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7743072509765625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.7999552884173425,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.86300253868103
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.85304512945137506,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.803168773651123
[368.19731813],368.20072940493449118,0.19692069213320740782,692.6243688434478597,0.5709308310573068,0.00011386524416276532,0.5709328035570851,10000,7.383647680282593
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.07919061134627375,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.846920728683472
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.1737100938467024,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.757858037948608
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.0957757184020717,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.419192552566528
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.98056922456064205,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.818666696548462
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.07053741412823294,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.822190046310425
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.1106251251007216,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8729588985443115
[334.05011187],334.06376730676486458,0.7882789302235278135,688.92962766794165635,0.5913049232693853,0.0004668078182142017,0.5913130098310455,10000,7.423426866531372
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.298353322881547,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.323707818984985
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.4879539424981666,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7990052700042725
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.780888795852661
