Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.67855366e-434],-3.6564823415457148308e-434,2.8408343682567260303e-435,-1.8282411707728574154e-434,0.8867443320512312,0.023491177453928664,0.8883154356052849,10000,9.937066316604614
[-2.3398929e-2897],-2.3331072135429116985e-2897,0.0,-1.1665536067714558493e-2897,0.7107422058530529,0.01020286253073071,0.7112587438347517,10000,11.526314735412598
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.415664911270142
[-2.43965882e-2746],-2.4301441481180231202e-2746,0.0,-1.2150720740590115601e-2746,0.7184429139677749,0.009905886514011497,0.7189265822411259,10000,12.448915719985962
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.076536178588867
[-3.52704198e-13],-3.491771556315480372e-13,3.509362456343569196e-14,-1.745885778157740186e-13,0.9788178773252137,0.03195814760786262,0.9813865200087938,10000,11.497682332992554
[-0.05003605],-0.049695802397082383285,0.0041120255843090182928,-0.024847901198541191642,0.9930127712513802,0.029798195678220143,0.9951834748402976,10000,10.653733491897583
[-1.26696271e-2654],-1.2645554820639457248e-2654,0.0,-6.322777410319728624e-2655,0.7232016797119691,0.009747284273717334,0.7236269581898436,10000,12.08512568473816
[-3.32147646e-266],-3.3008833035458217267e-266,2.6072130393990698484e-267,-1.6504416517729108633e-266,0.9103029193523451,0.031376929413260174,0.912720822377184,10000,10.662171125411987
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.242898225784302
[-4.02433073e-3793],-4.0054163801748329122e-3793,0.0,-2.0027081900874164561e-3793,0.6688715042079533,0.011618555981350007,0.6696699107407372,10000,12.613860607147217
[-6.60559195e-1253],-6.558692252083337075e-1253,5.5461763216260072794e-1254,-3.2793461260416685376e-1253,0.8082696070325511,0.02369216631974694,0.810159514896226,10000,9.799142837524414
[-2.92841985e-73],-2.9175846950983293177e-73,1.777989815617364192e-74,-1.4587923475491646589e-73,0.9530846804008685,0.02391345837083446,0.954388610000901,10000,10.812433242797852
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.911585569381714
[-5.82918647e-868],-5.8076184809729316584e-868,3.5391899777610580502e-869,-2.9038092404864658292e-868,0.8411335750995571,0.016121643282682743,0.8420575702766891,10000,11.524861097335815
[-8.69006329e-68],-8.662255088142994196e-68,4.9079704956217698977e-69,-4.331127544071497098e-68,0.9551174662711143,0.02406264504699558,0.9564446167575064,10000,10.545659065246582
[-1.50634057e-200],-1.4995620328387801403e-200,1.0082078179462627371e-201,-7.497810164193900701e-201,0.9230626057132835,0.022558552979437207,0.9243239105519809,10000,10.777157545089722
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.478720664978027
[-5.37271621e-3904],-5.354986241575289559e-3904,0.0,-2.6774931207876447795e-3904,0.6643057048171543,0.009465984473150403,0.664850383688133,10000,10.644416809082031
[-8.44878034e-1426],-8.42512375795228811e-1426,4.4644110023587358732e-1427,-4.212561878976144055e-1426,0.7966692233509579,0.015462450103439024,0.7974799152851657,10000,9.965576648712158
