Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[318.10144988],318.1014498800423051,2.775557561562891351e-17,589.23796186510421197,0.6011883590715774,0.0,0.6011883590715774,10000,7.007730484008789
[460.32984059],460.32984059267675417,5.551115123125782702e-17,642.88406390540398505,0.5202449371852983,0.0,0.5202449371852983,10000,8.16645622253418
[370.78269164],370.7826916444244826,2.775557561562891351e-17,477.72831047311705402,0.5694290467040162,0.0,0.5694290467040162,10000,7.171419382095337
[317.67127905],317.6749578968179935,0.3678662539934184903,555.54900261627156954,0.6014558637037423,0.00022443769512647832,0.6014581081929209,10000,6.897035598754883
[368.8062973],368.80774944682528893,0.11774864267508979221,600.74689094883985646,0.5705772827488288,6.805904370279664e-05,0.5705781227609408,10000,8.109402894973755
[216.6863661],216.74835104275958654,2.530239828029876174,633.41531333330852127,0.6708022395875004,0.0017349526721050267,0.670844743247001,10000,8.081379652023315
[416.74151976],416.74151976166222527,5.551115123125782702e-17,624.84448643921171523,0.5435235385248971,0.0,0.5435235385248971,10000,7.087074041366577
[372.12070915],372.12070914543134942,2.775557561562891351e-17,638.4951634420639888,0.5686528607111024,1.1102230246251565e-16,0.5686528607111023,10000,6.8191306591033936
[316.26092563],316.28534454735363907,1.0975528404297005513,606.04371501220974267,0.6023289923602163,0.0006647980413896713,0.6023437881630272,10000,7.506270170211792
[407.99502185],407.9950218517757752,0.0,632.4429825448610134,0.5483391638343127,0.0,0.5483391638343127,10000,8.54236364364624
[370.84331866],370.84331866091882765,5.551115123125782702e-17,632.66499781601413527,0.5693938466179806,2.220446049250313e-16,0.5693938466179804,10000,6.902524948120117
[447.41386431],447.41386430902702245,2.775557561562891351e-17,601.138291787717409,0.5270233281074914,2.220446049250313e-16,0.5270233281074916,10000,8.372394800186157
[321.017651],321.01941790272917898,0.1766810315736890751,586.7788534370976365,0.5993633851984705,0.00010877378212871665,0.5993644729906831,10000,8.544028997421265
[465.47450866],465.4745086643124202,8.326672684688674053e-17,605.470726632676103,0.5175715033995648,1.1102230246251565e-16,0.5175715033995647,10000,6.849704265594482
[405.14429244],405.14429243765595107,5.551115123125782702e-17,600.7837521418117869,0.5499198446733872,0.0,0.5499198446733872,10000,7.57284951210022
[336.02397255],336.02397255041009144,5.551115123125782702e-17,559.3076319576036516,0.5901073478638523,1.1102230246251565e-16,0.5901073478638522,10000,6.85234260559082
[325.56035577],325.60955694425151905,1.8215341581260624889,590.3140080007904506,0.5965106453817299,0.001057913917925584,0.5965397443580164,10000,8.053524255752563
[350.27070204],350.27519692402093918,0.44946635317817717987,610.33781245064165794,0.5815056384454345,0.00026040170320834686,0.5815082425926772,10000,6.876432657241821
[381.2301193],381.23011930399536681,0.0,561.9610564838966052,0.5634051538874997,2.220446049250313e-16,0.5634051538874999,10000,7.907272100448608
[402.96342094],402.96770498510550773,0.2473025431345024785,603.681717414080639,0.5511304935173844,0.00013653792790714896,0.5511328587784831,10000,6.881278991699219
