Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.15901194],443.57144261055149417,3.5189801032316105967,660.1019454230615219,0.5290622658210626,0.001836254798336815,0.529277676363676,10000,7.015766859054565
[277.06519147],277.5183212194539767,5.392145558458155222,659.07133644551621693,0.6275116518216086,0.003404567675993984,0.6278003281372904,10000,8.615032196044922
[3.54496062],131.33114453365777438,131.00566462299237268,620.4244385075454504,0.789975884802605,0.14681772134991156,0.9578991649608424,10000,8.735109090805054
[329.63063175],329.89478567506601095,3.5635539309449254955,651.002681625691688,0.5938681488755551,0.0020766173852286027,0.59402547386021,10000,7.002028226852417
[217.78656728],238.60180955143486752,35.805385565991712616,643.98404202974558674,0.6555022366461797,0.024943853349723207,0.6700101764565018,10000,8.686630725860596
[355.37476422],355.49999127910364974,1.6818861890589618098,649.64464358807537875,0.5783970530430792,0.0009750675831538512,0.578470188349937,10000,7.194232940673828
[214.07156981],363.13788257752956812,20.1254278631702789,666.4806997846225944,0.5740930257562884,0.013122140805945808,0.6728367610717744,10000,8.455817222595215
[206.58374857],206.69308595785195824,1.5811514448307095283,659.27067948826479726,0.678526641928068,0.0011929077421473316,0.6786094676499432,10000,7.216309547424316
[379.79298334],380.21404650628833014,4.4832649620041999604,649.43321797791710587,0.5639944405004232,0.002485022858114766,0.5642288540188327,10000,6.8747429847717285
[414.43579608],414.52924219041225784,0.8894773267414378308,651.96090050307515634,0.5447370105321937,0.00048116113929385604,0.544788073487205,10000,8.74668836593628
[225.49418339],344.86307330996586887,43.26440082791087682,649.0356511844197007,0.5856758950871547,0.027696078118613653,0.6642216628558668,10000,8.167304754257202
[333.81412518],333.86465670034722394,0.6426060463586785858,664.8977638294988761,0.5914266580958268,0.0003906858445220535,0.5914573919504202,10000,7.412951231002808
[6.71652429],90.42772913074415804,71.99621927675771025,598.23262808773317395,0.806227241301501,0.08755559691844578,0.9420494853672349,10000,6.974045038223267
[253.29581966],457.468129598629264,30.010543798529418277,657.51817778316291224,0.5220469399630164,0.017173735778753953,0.6441237436578763,10000,6.844358921051025
[30.51335338],156.29576590605413812,99.65565524542478593,614.171824563347703,0.7367960031376061,0.09418884747510141,0.8764820794726468,10000,8.414910554885864
[9.98324029],105.39989748716913352,89.46323767592562735,626.05448376934229215,0.7994488408296013,0.11171025601525583,0.9293486012520473,10000,7.143486499786377
[34.96765195],122.61241117692768978,87.5407237561988339,618.5543737241475648,0.7695456793877663,0.09053734974924774,0.8677735806491123,10000,7.038735628128052
[106.39948331],236.53872560647284436,108.41526380443624834,634.2119612679945167,0.6664650922779525,0.08380828201366276,0.7693493081380607,10000,6.764893531799316
[12.14480431],162.19507136023683867,130.18835117843596304,628.05548934873113437,0.7446698870497758,0.1261113361317852,0.9220743806155106,10000,8.271186828613281
[264.22411885],264.7849564322074949,5.0211345725220616902,650.0456632013209742,0.6361571307619803,0.003293132361331548,0.636527773516486,10000,6.770266771316528
