Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.90343666],473.90343666408553377,0.0,660.8871699835247372,0.5132231329119649,1.1102230246251565e-16,0.5132231329119648,10000,9.088303327560425
[453.10060716],453.10060715502293383,2.775557561562891351e-17,653.7383774133292456,0.5240269928057774,1.1102230246251565e-16,0.5240269928057775,10000,7.394054651260376
[468.19908797],468.19908797098224232,2.775557561562891351e-17,681.7404494405040388,0.516161655110417,0.0,0.516161655110417,10000,9.1047203540802
[518.75575039],518.75575038709510667,5.551115123125782702e-17,660.58396615633466353,0.49070845756723264,1.6653345369377348e-16,0.49070845756723247,10000,7.133453845977783
[429.28584841],429.28584841190683988,8.326672684688674053e-17,638.65545952756849696,0.536704279961542,2.220446049250313e-16,0.5367042799615418,10000,9.08286738395691
[447.79040434],447.79483824983930149,0.44336866838382583915,677.42493521827354064,0.526822055870572,0.000228723342744496,0.5268243432183697,10000,8.344921350479126
[424.81190518],424.81190517930882325,0.0,657.09473182675856684,0.5391247971634245,2.220446049250313e-16,0.5391247971634248,10000,8.849385261535645
[483.23963911],483.23963910911189906,5.551115123125782702e-17,666.1616513321183696,0.5084516101597362,1.1102230246251565e-16,0.5084516101597363,10000,7.324241399765015
[446.65942128],446.65942128496260952,0.0,649.04037600539240055,0.5274222702639477,0.0,0.5274222702639477,10000,7.091714143753052
[308.97077965],308.97077965417254267,2.775557561562891351e-17,627.54726402617612335,0.6069537052367924,0.0,0.6069537052367924,10000,7.923363924026489
[446.19551364],446.19551363581564807,8.326672684688674053e-17,657.79828124577745185,0.5276677474299393,1.1102230246251565e-16,0.5276677474299392,10000,9.129961490631104
[364.02949453],364.02949452741859013,2.775557561562891351e-17,645.2013462240286274,0.5733681361364235,0.0,0.5733681361364235,10000,8.380876302719116
[422.28149984],422.2814998363462013,5.551115123125782702e-17,670.6817711775446845,0.5404994560197202,0.0,0.5404994560197202,10000,7.873827695846558
[454.76863431],454.76863430622219966,0.0,670.8983184998035597,0.5231516832858576,0.0,0.5231516832858576,10000,7.275819540023804
[460.522381],460.5223809992899623,8.326672684688674053e-17,647.0264208318157167,0.520144615014435,1.1102230246251565e-16,0.5201446150144349,10000,7.56145167350769
[484.84604122],484.84604122425841724,0.0,669.4939570112981508,0.5076352768402987,0.0,0.5076352768402987,10000,8.682839632034302
[382.65328531],382.65328531485667943,5.551115123125782702e-17,658.74289565260603274,0.5625909892818528,1.1102230246251565e-16,0.5625909892818527,10000,7.1557793617248535
[504.45906257],504.45906257226676675,8.326672684688674053e-17,666.62111683283891594,0.4977754174812493,0.0,0.4977754174812493,10000,7.098768711090088
[264.37287665],264.37287664535211487,0.0,648.0946042144810049,0.6364254707454383,1.1102230246251565e-16,0.6364254707454384,10000,7.226769685745239
[486.28107132],486.2810713229194225,1.1102230246251565404e-16,642.94009748541417826,0.5069071733826788,1.1102230246251565e-16,0.5069071733826787,10000,7.230832815170288
