Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.3561498e-850],-9.354278571110933989e-850,1.3230270714710539868e-851,-4.6771392855554669944e-850,0.8436606958840257,0.0033962697843624196,0.8437087311957021,10000,9.487709999084473
[-2.49803644e-1622],-2.4965386790559666555e-1622,6.112759552355773271e-1624,-1.2482693395279833278e-1622,0.7840271781870201,3.054604353090509e-05,0.7840278011763092,10000,9.592762231826782
[-8.17655218e-1198],-8.1765521833128080316e-1198,0.0,-4.0882760916564040158e-1198,0.8143927828230662,3.3306690738754696e-16,0.8143927828230658,10000,9.403873920440674
[0.],0.0,0.0,6.661213770964217056e-1389,0.577648542263022,0.0,0.577648542263022,10000,9.352458953857422
[-0.],0.0,0.0,3.2896165263680994072e-31,0.6176834363107717,2.220446049250313e-16,0.6176834363107715,10000,9.120906829833984
[-7.06271468e-3757],-7.0620084038967517685e-3757,0.0,-3.5310042019483758842e-3757,0.6712632030202427,7.126707868031627e-06,0.6712632742908851,10000,9.25181269645691
[-4.67113791e-3164],2.8837825933108706308e-2790,0.0,3.81675954753982414e-2387,0.6983049511302741,0.00018588926030213934,0.7168929476909494,10000,9.425870180130005
[-1.60148853e-3353],-1.6006877822392784731e-3353,0.0,9.433035886519010427e-373,0.6894324648278799,3.527739644322623e-05,0.6894331388040166,10000,10.177795648574829
[-8.02264297e-619],-8.0202361734315112645e-619,1.38935407285202322654e-620,-4.0101180867157556322e-619,0.8666552619072821,0.001665730898937567,0.8666841175414386,10000,9.454638481140137
[-2.76193031e-1769],-2.7602731544679756964e-1769,6.763290070609648158e-1771,-1.3801365772339878482e-1769,0.7744123419281754,0.0009403696827709159,0.7744346464048285,10000,9.395792007446289
[-1.8938725e-507],-1.8927361730081475166e-507,4.637629339135836638e-509,-9.463680865040737583e-508,0.8792573950974447,0.003085634401366776,0.8793317011159177,10000,9.131181955337524
[-5.1799478e-1678],1.8990553512218898625e-1646,1.8989603957047814745e-1644,5.9948352920962503127e-178,0.7803153706371597,2.897440399989863e-05,0.7826516254939472,10000,9.536169528961182
[-5.25177319e-744],-5.2512480096399382343e-744,5.2515105917342414276e-746,-2.6256240048199691172e-744,0.8537756555521926,2.9461513025857647e-05,0.8537759501820548,10000,9.341027975082397
[-3.36421398e-584],-3.3642139796696894157e-584,2.177452454054304169e-603,-1.6821069898348447079e-584,0.8704857833194175,2.220446049250313e-16,0.8704857833194177,10000,9.758695125579834
[-0.],0.0,0.0,2.6187539908230366247e-4024,0.622144096983181,1.1102230246251565e-16,0.6221440969831808,10000,8.783926725387573
[-1.46448685e-4904],1.5312936980256558244e-4746,0.0,6.5057127853169056433e-4405,0.6243444817694408,8.869247874260977e-05,0.6305684667160716,10000,9.268859624862671
[-5.57005463e-496],-5.5683836099497624274e-496,9.646170362556867315e-498,5.886472316625155639e-426,0.8806802724776326,0.002019738346476161,0.8807152606205888,10000,9.364451885223389
[-1.96355267e-3429],-1.9635526658887493431e-3429,0.0,-9.817763329443746716e-3430,0.6858568604847768,0.0,0.6858568604847768,10000,10.412968158721924
[-5.54301113e-1791],-5.5380224188819108295e-1791,1.6621548637222027494e-1792,-2.7690112094409554147e-1791,0.7730937342352955,0.0006795937067414396,0.7731136618640582,10000,9.541335821151733
[-2.20248552e-3322],-2.2013842781101335282e-3322,0.0,5.9588944611361101208e-1316,0.690757226162971,0.0034883137831136237,0.6908352467380124,10000,8.867573261260986
