Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.86066098],-0.8456669932063931374,0.10498933570583200351,-0.66139339375474279534,0.9979006323041556,0.008900940414628708,0.9988848700566777,10000,9.771909713745117
[-0.94648448],-0.8925420516496025389,0.21818046616029120484,-0.44627102582480126944,0.9981202023992731,0.0065738862937950865,0.9993236377477507,10000,9.391031265258789
[-0.00604669],-0.005972317431020124762,0.00066645677682441071097,-0.0029863356480663681634,0.9942585692530287,0.003771152554781781,0.9944819433538359,10000,10.567172288894653
[-5.57987239e-10],-5.5229640287863463174e-10,5.6059559510924518763e-11,-2.7614820143931731587e-10,0.9838172575511027,0.0012503992215943851,0.9838803150573067,10000,9.875081300735474
[-0.49219252],-0.49091281752983819504,0.02506434521630550204,-0.24545640876491909752,0.9973834183643732,0.005109897238441071,0.9975912847882425,10000,10.41059398651123
[-0.99966326],-0.98861422327643048237,0.10288715738703257095,-0.4943071116382153319,0.9995221873927221,0.0077209714638992975,0.9999470222048321,10000,10.927835702896118
[-0.01791792],-0.017692189119676062218,0.001998237301752658573,-0.0088460945598420219336,0.9939254021912757,0.0105324193282759,0.9945513934960248,10000,10.634583950042725
[-0.91076296],-0.9053911768447955454,0.06307717095828284412,-0.54932732821394225024,0.9989493101038254,0.0034117826637602247,0.99911819458333,10000,9.519508600234985
[-4.49788313e-16],-4.424052363703384079e-16,5.3498850334617181756e-17,-2.2120261818854131382e-16,0.9787505519944131,0.004241214603536462,0.9790025791808126,10000,9.151473760604858
[-0.98190368],-0.98062720828482257876,0.03538002130860249443,-0.49031360414242490008,0.9995301303792908,0.0031682248428773633,0.999610024523012,10000,9.191521406173706
[-0.43794827],-0.4355454769646616323,0.030972167263946903636,-0.21777881913286261925,0.9973064265255959,0.0017444133726937942,0.99741477781693,10000,9.192224979400635
[-0.45995787],-0.457026496916322469,0.035417797732076653186,-0.22851324845816195143,0.9973291467719336,0.004033586222353226,0.997496053377999,10000,9.366547584533691
[-2.25443203e-07],-2.2221942259638128624e-07,2.676515689628999005e-08,-1.11113761421722234e-07,0.9863039171064127,0.007248639092502441,0.9868912672522332,10000,9.284510374069214
[-9.1203301e-227],-8.910154620974461114e-227,1.2597555375010945085e-227,-4.455077310487230557e-227,0.9190919638885514,0.005250868867234753,0.9194624698430681,10000,11.503856897354126
[-1.74059191e-09],-1.7308445952417138659e-09,1.29888748392940513e-10,-8.6545582087816447484e-10,0.9850465049501942,0.007582174399238278,0.9854945462183564,10000,9.651405334472656
[-8.08202346e-05],-7.739329967793434383e-05,1.3931119722760245274e-05,-3.8696649838967171915e-05,0.9904273431285645,0.0032701494678570578,0.990767345320913,10000,9.739673852920532
[-0.78148343],-0.7709775370315344352,0.07011067005193063673,-0.38548876952970225385,0.9984301641406027,0.004245556873035562,0.9985725552582696,10000,9.882057189941406
[-0.01622655],-0.015836580258089017121,0.0024815691038837052866,-0.007918290129044508708,0.9942239935522388,0.0019989511208444695,0.9944456095006121,10000,9.860403060913086
[-0.76182583],-0.7554417351003575948,0.06886110636069987391,-0.3777208675501787974,0.9981529139873581,0.005237257736419832,0.9984982031593013,10000,9.371540069580078
[-2.60698046e-13],-2.593790894090278079e-13,1.7543142622021479953e-14,-1.2968954470451390395e-13,0.9816473936752822,0.004662747789089023,0.9819359840846879,10000,10.877236604690552
