Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0793126320331252596e-05,4.8456571910183537583e-06,-8.0764829691549759525e-05,0.9907070494694376,0.0023407144566257605,0.9909764873075798,10000,9.117686986923218
[-0.99999802],-0.58740439162901472687,0.4179590288363997014,-0.54252961266351678725,0.9673584846832393,0.07302756233662583,0.9999959426999938,71,0.06810927391052246
[-1.67684768e-289],-1.6615035393788219844e-289,1.5032629685492084787e-290,-1.661458692634626091e-289,0.9090660099274069,0.002130117167533464,0.909131371466525,10000,9.911278009414673
[-0.99999117],-0.64598609151830551815,0.44655074076176958173,-0.6022627882545275496,0.9935280291924934,0.014998062998162776,0.9999914230683237,102,0.0965726375579834
[-8.45686646e-245],-8.389538289456265191e-245,7.209504408396177309e-246,-8.389377227693952124e-245,0.9163588231890488,0.0024699707740217882,0.9164549965330753,10000,9.456907272338867
[-6.57717335e-561],-6.512513831866455923e-561,6.0475938583500993088e-562,-6.5118836233290221663e-561,0.8730988068052973,0.00135956089161127,0.8731623105608526,10000,9.396806240081787
[-0.99955341],-0.99553234801225904505,0.06010444229706046873,-0.99518940681480020293,0.999739589744947,0.005244862335703722,0.9999389891623287,10000,9.346487045288086
[-7.23934979e-224],-7.198652844991048071e-224,4.921223166966748638e-225,-7.1978459908077360566e-224,0.9199671406681939,0.0005170143462169255,0.9199978815083785,10000,9.445557117462158
[-1.16820966e-838],-1.1572505603569610754e-838,1.103593272218030834e-839,-1.1570893203336182741e-838,0.8447821934565771,0.0045567908773008,0.844984111930575,10000,9.21323013305664
[-8.74310042e-12],-8.715111090966388077e-12,4.643495462609422684e-13,-8.711297093753883167e-12,0.9828522902216231,0.0029339678889987895,0.9830068789811715,10000,9.760369539260864
[-0.99999291],-0.63186342381641178047,0.47197377966420601123,-0.613425202231215315,0.9828627682730857,0.027408787295014923,0.9999923150991898,78,0.09076309204101562
[-5.50960022e-09],-5.4781640289482453665e-09,3.5992604512270635906e-10,-5.4740941052551678773e-09,0.9851344344359433,0.001632805059671976,0.9854138187172853,10000,9.347323656082153
[-8.74310045e-12],-8.690132287178413008e-12,6.4017596330122674195e-13,-8.689675719238528579e-12,0.9826690250414828,0.00794257190745089,0.9830519960597246,10000,9.17878246307373
[-7.64416151e-23],-7.585185609677236574e-23,6.569951844018793824e-24,-7.583106488287517282e-23,0.9754917534838125,0.008211479538680965,0.9760261363117714,10000,9.211442947387695
[-0.99993603],-0.99652166306451821513,0.056331688976774442057,-0.99641196689758691074,0.9997476317461127,0.007058571828678461,0.9999769115128502,10000,8.798458099365234
[-1.42696743e-57],-1.4187488937477272087e-57,1.006475032369868409e-58,-1.4181790255489725113e-57,0.9602078644278483,0.006009678985478708,0.960404946348036,10000,9.319068431854248
[-3.75266886e-133],-3.7195309115865213503e-133,3.1653216632493985054e-134,-3.7189709032596640353e-133,0.9385349786173288,0.003854496222066541,0.9386895238277099,10000,9.185875415802002
[-2.54217282e-121],-2.5164359912688585406e-121,2.465837343762941472e-122,-2.5163771149329154067e-121,0.9412082417587857,0.004199890511249658,0.941370925908457,10000,10.125046253204346
[-8.41728635e-32],-8.368232151719944e-32,6.1253101527310457726e-33,-8.3661560311652631463e-32,0.9706026425627013,0.003312329114940139,0.970758960907758,10000,9.516384601593018
[-5.05705074e-05],-5.042001510519666402e-05,2.526618993646395714e-06,-5.0400532798393755306e-05,0.9899371788659828,0.0026540428108837405,0.9900746367581041,10000,9.845147371292114
