Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.5706624e-06],9.444839399854590622,8.514101923509102965,10.9893085574334979935,0.6936611679351127,0.15692079956903507,0.970529697564521,522,0.8070669174194336
[8.86239792e-06],8.065018858659926477,8.035805967507923953,9.491858160430953855,0.710443825839941,0.14711443283807205,0.9713636456266187,560,0.8882536888122559
[6.43880996e-06],6.9852419907409370155,7.7161012190844754668,8.232393871598192294,0.7345162373245303,0.1521066956302509,0.9705630883463449,509,0.8359222412109375
[8.5198652e-06],8.166332051371423632,8.1345905129053103794,9.776492917542748167,0.7147412518356627,0.1477650117108628,0.9698646316392556,551,1.070507287979126
[9.16244314e-06],7.810667821789582433,7.845301967849614993,8.784052344664358108,0.7231002549387453,0.14852220908832814,0.9684379096135816,649,1.1178925037384033
[8.02252129e-06],7.192801179786849704,7.88736667043714511,8.383850608455873669,0.7399643771587973,0.15489302556246604,0.9713974435950385,765,1.243915319442749
[8.63852524e-06],8.999600311045359265,8.174199153256056708,10.9088201711557525805,0.6992512299835283,0.1534546812027746,0.9713799758064723,481,0.8369255065917969
[8.39196619e-06],9.400462608769525431,8.458235963763868139,10.9375632256385836505,0.6952694313209573,0.16168966587123412,0.967471790484308,511,0.6791291236877441
[7.78639786e-06],7.707412337739602398,8.046046772331124228,8.924320646382300548,0.7310312069410634,0.16026662950560852,0.9702650546517111,696,1.0473637580871582
[4.97387482e-06],8.101652603883769511,7.955397792322165898,9.2145369736031518095,0.722128164044898,0.15321276852889218,0.9701513458317031,697,1.175248622894287
[7.04397421e-06],9.466189325336193792,8.69104654533825395,11.028112213187264957,0.6928471802801148,0.1603125807252864,0.9699911189524599,536,0.966707706451416
[8.70087378e-06],8.734349165164838834,8.251619079395035705,10.142659598187536469,0.7097781331716346,0.1595551105132074,0.9687042543579304,578,0.9929003715515137
[8.93521717e-06],9.02202980090496467,8.634824708390027053,10.4605187227690399595,0.6951137209595364,0.1543632155878087,0.968082136375338,544,1.1321661472320557
[9.09464316e-06],7.331912436002134245,8.006808473824041007,8.482484285389737136,0.7354637165725717,0.15682468723903353,0.9705621284349238,601,1.0517082214355469
[6.88633334e-06],7.9207250257249694017,7.8025818201824978923,9.0454464181825033255,0.7213834804311162,0.14632472586770645,0.9694633142029141,709,1.267735242843628
[9.04833295e-06],10.737073474644252736,8.485733790739074286,12.359993491849222435,0.6708886476427306,0.15281032912307876,0.9704609768560477,476,0.8888528347015381
[9.14707963e-06],9.490066728917187293,8.202267276956111291,10.744853263639800843,0.692480361018228,0.15835349818212094,0.9720546082212661,577,1.0508885383605957
[8.30397913e-06],6.6312602252559024506,7.4835994319107826075,7.711405015735969972,0.7409431312836261,0.1432099958856703,0.9669766151994419,724,1.2231957912445068
[7.32623307e-06],7.529349163377653546,7.971901584273597184,8.834022909361875957,0.7294624538874304,0.1516657799638981,0.9682758983723123,615,0.981147289276123
[9.75907636e-06],8.3865712407215220235,8.012960465709235217,9.789647925484409011,0.708159417666658,0.14861266242166124,0.9685190024997093,628,1.0533709526062012
