Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[23.6045531],111.69149288900218314,73.71654754076094919,596.2569821844795203,0.7716004415308947,0.060657960199950775,0.8913617169219575,10000,11.757554054260254
[97.18656814],129.6545754316952926,67.459128151837434495,618.3843256498539808,0.7511735197567515,0.05396916198723036,0.7795611557093798,10000,12.755160808563232
[6.34340543],61.72236181948194312,84.359906596088781644,552.87590809183793306,0.846411119080288,0.08527389147665002,0.9436821279134027,10000,12.187997579574585
[67.9709078],91.08228702821424584,56.92141890934584928,590.6582637073491359,0.792790660429607,0.05104344334886347,0.8156485587253268,10000,12.783700227737427
[102.96673475],115.285393926203957815,48.62824297319359942,550.51338251124948237,0.7628020147958097,0.037145831235479286,0.7731005346547506,10000,12.303446531295776
[90.65279971],133.41218232147535121,94.065920904124572466,602.90055369967084764,0.7520698893670498,0.07236540196993818,0.7871000238208343,10000,12.07895565032959
[66.28949269],85.46097056416450698,71.28738464900538582,605.09702522792376084,0.8015018652430937,0.05769727705976627,0.8179430134739474,10000,13.533597707748413
[0.14582983],22.68035061388311509,43.59394926713195343,541.8835045399880611,0.9132846554067106,0.06181119897727767,0.991460976860433,10000,11.108811855316162
[8.28942008],95.12055039525865443,62.11672792988515287,605.0880746728524703,0.7918061517321215,0.06492762694755529,0.9356205775157015,10000,14.253573656082153
[33.26201569],57.589980369427918747,68.06721552569882842,531.1717778601645818,0.8445905073344576,0.06813868045503021,0.8710387351057303,10000,13.251918077468872
[0.46932426],41.579490177293344278,66.31854947556176809,478.58237255386644837,0.8842416707371212,0.0859636800917319,0.984681314286026,10000,12.517890930175781
[139.9196787],159.48503004047402978,52.046467558556983493,601.97360918379407535,0.72038541264692,0.039474011192223865,0.7355007762731014,10000,11.906610250473022
[1.256476],43.376274054423534825,64.40653290577247531,567.83649763726575443,0.8690510062301006,0.06738321792451456,0.9749353237076586,10000,11.339169979095459
[61.73593472],70.217958763404458945,39.001231035648585992,610.3142948048480533,0.8158782866884773,0.03475879843912329,0.8243071789757929,10000,11.329073905944824
[1.71935171],30.625771302720412445,66.95677155556212536,520.43843505874618716,0.9208621075316125,0.0951319064616186,0.9706797705219437,10000,14.245920658111572
[114.87595859],120.19861291201795965,20.075867380535610394,608.54840724565887133,0.755454556804578,0.01722883247244555,0.7603377808380714,10000,12.602296590805054
[135.84009731],175.994720067288479,76.675606485743601916,618.6806760623437299,0.7088218393947654,0.05668014484981854,0.7393852485894018,10000,13.583275318145752
[14.9132597],37.705592905184755585,41.45963591218033103,591.98532906570532286,0.8749734789046985,0.05675531230993683,0.9136482203531564,10000,11.206690788269043
[0.01835025],31.384227415530687176,74.37243966178367407,539.362811618537911,0.9293399756313838,0.10343729822453758,0.9969709527301893,10000,11.79170823097229
[29.63013202],60.826608864386819346,67.08635758931262041,588.52285325594031307,0.8416841384224372,0.073139540640801,0.8782828442294223,10000,12.13614296913147
