Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59386852],2.5938685172010954758,0.0,5.534906772182756433,0.7940549488122044,1.1102230246251565e-16,0.7940549488122043,10000,10.213994026184082
[1.9026213],1.9026212957081955083,4.336808689942017736e-19,5.9200181844483402336,0.75170019109786,2.220446049250313e-16,0.7517001910978598,10000,11.107817649841309
[0.93714289],0.93714288815339320056,1.626303258728256651e-19,5.8986422611075884086,0.7853523070653787,0.0,0.7853523070653787,10000,10.922640562057495
[0.92939175],0.92939174528561339586,5.42101086242752217e-20,6.029158850208975309,0.7735258855357389,1.1102230246251565e-16,0.773525885535739,10000,9.661886930465698
[1.45031242],1.4503124228665066453,0.0,5.6225378127858031707,0.7499512366635377,2.220446049250313e-16,0.7499512366635375,10000,11.078210592269897
[2.18051001],2.1805100070503078585,2.168404344971008868e-19,5.8956075270646509236,0.7501345329493377,2.220446049250313e-16,0.750134532949338,10000,10.978646993637085
[1.7280429],1.7280428963395947506,0.0,5.4212856325397810373,0.7536962562391752,0.0,0.7536962562391752,10000,9.519399166107178
[2.33891509],2.3389150919197247871,4.336808689942017736e-19,5.7086647941351826843,0.7350531455466315,1.1102230246251565e-16,0.7350531455466316,10000,9.569202661514282
[2.44541704],2.4454170424835140372,0.0,5.804093697280067648,0.7521791295914948,0.0,0.7521791295914948,10000,11.451022386550903
[2.25252323],2.252523229632218923,0.0,5.720594955578434087,0.7361724042258265,1.1102230246251565e-16,0.7361724042258266,10000,11.081125020980835
[2.8477186],2.8477185974173291742,4.336808689942017736e-19,5.6647852600194351573,0.735112323430199,0.0,0.735112323430199,10000,11.190660953521729
[0.45906579],0.45906578956177846896,8.131516293641283255e-20,5.613540904227186238,0.8194241794634123,2.220446049250313e-16,0.8194241794634121,10000,10.755483627319336
[2.07766745],2.0776674527266945796,2.168404344971008868e-19,5.8125941462818364832,0.7614283409634801,0.0,0.7614283409634801,10000,9.863656044006348
[1.8665395],1.8665395028539254476,1.084202172485504434e-19,5.453318720815079109,0.786897468319129,0.0,0.786897468319129,10000,11.380903720855713
[1.23332359],1.2333235901030912089,1.084202172485504434e-19,5.6074823856676427143,0.7644885698612245,1.1102230246251565e-16,0.7644885698612244,10000,11.21889591217041
[0.97325933],0.9732593256707590993,2.168404344971008868e-19,5.8502155094494890496,0.7881854091095504,2.220446049250313e-16,0.7881854091095506,10000,11.533461093902588
[3.29153654],3.2915365355179185861,6.505213034913026604e-19,5.8167747214906440783,0.7497821367697489,1.1102230246251565e-16,0.7497821367697488,10000,9.817172288894653
[1.38339666],1.3833966553599140718,0.0,6.137797659163916409,0.7755192609701383,2.220446049250313e-16,0.7755192609701381,10000,10.940407276153564
[1.53589199],1.5358919945671189242,1.084202172485504434e-19,5.6447824681214005256,0.7495737055545155,1.1102230246251565e-16,0.7495737055545154,10000,10.660289764404297
[1.71635338],1.7163533837976502982,3.252606517456513302e-19,5.4457577829879098763,0.7674356737441281,2.220446049250313e-16,0.7674356737441284,10000,10.991710424423218
