Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5051934],2.505193396127905018,0.0,5.7718129877349878404,0.7425973250810358,0.0,0.7425973250810358,10000,12.684117317199707
[2.02085293],2.0208529284153744813,2.168404344971008868e-19,5.6783042966381732717,0.770935696278827,2.220446049250313e-16,0.7709356962788272,10000,13.157579898834229
[0.88519852],0.88519852361310745383,0.0,5.6959535389855197505,0.7988290313884913,1.1102230246251565e-16,0.7988290313884912,10000,13.237587928771973
[2.12164101],2.1216410134296003825,2.168404344971008868e-19,5.5779206454617423143,0.7592800084998482,1.1102230246251565e-16,0.7592800084998481,10000,12.313516616821289
[1.41305802],1.4130580220425196467,2.168404344971008868e-19,5.686519776131048406,0.7480418964515109,1.1102230246251565e-16,0.7480418964515108,10000,15.185668706893921
[2.35930831],2.3593083137725032517,2.168404344971008868e-19,5.9418716669220611342,0.7490895301187351,1.1102230246251565e-16,0.7490895301187352,10000,15.043819427490234
[2.09193943],2.0919394338633582624,2.168404344971008868e-19,5.6682943341875880647,0.7853048604271488,2.220446049250313e-16,0.785304860427149,10000,13.762052297592163
[2.11323488],2.1132348836459071836,2.168404344971008868e-19,5.8191149244589317345,0.7387868604718298,0.0,0.7387868604718298,10000,13.66663408279419
[2.35911634],2.3591163380836796138,0.0,5.6215045618605823294,0.7221853874986645,1.1102230246251565e-16,0.7221853874986646,10000,13.260810136795044
[1.47484164],1.4748416443911305345,0.0,5.81665052934196695,0.7693600889934111,1.1102230246251565e-16,0.7693600889934112,10000,16.344967365264893
[2.02293473],2.0229347330318316676,4.336808689942017736e-19,6.000288599082660273,0.7419422621134805,1.1102230246251565e-16,0.7419422621134804,10000,12.935117244720459
[1.34391372],1.3439137183790135378,0.0,5.6423706177134444755,0.7622486883635032,1.1102230246251565e-16,0.7622486883635033,10000,13.680265665054321
[2.28068966],2.2806896589090740381,0.0,5.5853619944511178823,0.7628793553287534,1.1102230246251565e-16,0.7628793553287535,10000,13.154009580612183
[1.3681599],1.3681599043521470641,0.0,5.819782195823761418,0.7736528569949732,2.220446049250313e-16,0.7736528569949734,10000,15.69494891166687
[3.12204204],3.122042037905053344,0.0,5.698214947813219832,0.7200203475448693,0.0,0.7200203475448693,10000,13.069354772567749
[1.77286838],1.7728683843506189282,2.168404344971008868e-19,5.5622414643203087503,0.7473403221589744,1.1102230246251565e-16,0.7473403221589743,10000,16.826916694641113
[0.72884497],0.72884496625169686797,5.42101086242752217e-20,5.7511080988768819807,0.8082957660150943,1.1102230246251565e-16,0.8082957660150945,10000,16.33300805091858
[1.66260257],1.6626025709332903202,2.168404344971008868e-19,5.6203405299906139697,0.7824680170467994,1.1102230246251565e-16,0.7824680170467995,10000,14.241577386856079
[2.29356666],2.2935666589854818583,2.168404344971008868e-19,5.715863316299680331,0.7239110686617122,1.1102230246251565e-16,0.7239110686617123,10000,15.967231750488281
[1.37744664],1.377446644786763475,2.168404344971008868e-19,5.649759104943721487,0.7498111607776449,1.1102230246251565e-16,0.749811160777645,10000,14.196906805038452
