Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99082619],1.9908261870573545924,1.084202172485504434e-19,6.1755681022765873144,0.7629720842962586,2.220446049250313e-16,0.7629720842962588,10000,13.260250091552734
[2.61854156],2.618541562674752818,0.0,6.0013957418096766654,0.7175181488863911,2.220446049250313e-16,0.7175181488863909,10000,13.668068885803223
[3.01747555],3.017475545172341517,2.168404344971008868e-19,5.5788188064972250445,0.736398480624017,1.1102230246251565e-16,0.7363984806240171,10000,13.60383939743042
[2.34552531],2.3455253093580363756,2.168404344971008868e-19,5.916338556731036383,0.7488490460828034,2.220446049250313e-16,0.7488490460828037,10000,14.049912691116333
[2.30566601],2.305666012561472114,2.168404344971008868e-19,5.5000273726043548495,0.7499759073079126,2.220446049250313e-16,0.7499759073079124,10000,13.698646306991577
[1.69656198],1.6965619766822550488,1.084202172485504434e-19,5.4821964452599139324,0.757452771822883,2.220446049250313e-16,0.7574527718228827,10000,13.430036783218384
[1.72921816],1.7292181644221666597,1.084202172485504434e-19,6.0392769157650258932,0.7266802826050738,2.220446049250313e-16,0.726680282605074,10000,13.674347877502441
[1.77643976],1.7764397579663156313,2.168404344971008868e-19,5.874083323982764608,0.7859538049568437,2.220446049250313e-16,0.785953804956844,10000,13.191561460494995
[1.85045543],1.8504554307311121794,0.0,5.684174951188142752,0.7622774686125615,0.0,0.7622774686125615,10000,13.656232357025146
[1.84473506],1.8447350553676089188,1.084202172485504434e-19,5.7822699601831312904,0.7792378528133777,2.220446049250313e-16,0.7792378528133779,10000,13.371165752410889
[1.3077599],1.3077599046924850408,2.168404344971008868e-19,5.6834457337405023974,0.7840181559042478,1.1102230246251565e-16,0.784018155904248,10000,13.488372802734375
[2.23047701],2.230477005488833601,0.0,5.7143753315390765747,0.7463038462428224,2.220446049250313e-16,0.7463038462428222,10000,13.484921932220459
[1.98693419],1.986934190230719779,2.168404344971008868e-19,5.7832567717925705613,0.7500311692868638,2.220446049250313e-16,0.750031169286864,10000,13.133101224899292
[2.21445314],2.214453136149705065,2.168404344971008868e-19,5.8065108627035527393,0.763221915284977,2.220446049250313e-16,0.7632219152849772,10000,13.805420398712158
[1.98949043],1.9894904261646314225,3.252606517456513302e-19,5.604995808566644496,0.749860383969592,1.1102230246251565e-16,0.7498603839695919,10000,13.723164558410645
[0.47297833],0.47297832673041127532,5.42101086242752217e-20,5.7985080404491428966,0.7976045852935675,1.1102230246251565e-16,0.7976045852935674,10000,13.011021614074707
[1.51846858],1.518468576931868407,1.084202172485504434e-19,5.7605296568822703753,0.761041451643503,1.1102230246251565e-16,0.7610414516435029,10000,13.757368087768555
[1.62874612],1.6287461235347443952,3.252606517456513302e-19,5.563180611727643443,0.7732595507780133,1.1102230246251565e-16,0.7732595507780134,10000,13.618349552154541
[1.34238654],1.3423865357084469718,0.0,5.7325577165522721835,0.7853925743823595,2.220446049250313e-16,0.7853925743823593,10000,13.770561456680298
[2.39684062],2.3968406204430123072,0.0,5.5668678383071479245,0.7638605406452512,2.220446049250313e-16,0.7638605406452514,10000,13.148704051971436
