Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6078187e-06],18.180568897335790209,47.998791079527031826,29.149704966328341167,0.9524615743679458,0.08264612838538499,0.9999306897601213,1155,1.309129238128662
[8.23936612e-06],14.560861166388077318,53.702627689181145428,24.139044233072769152,0.9647303850521824,0.07769481864723492,0.9999358152427681,1224,1.160590648651123
[9.55155953e-06],18.386701117751276129,59.657594650623187497,58.153521639704516065,0.9592406251439839,0.08678723362466621,0.9999308929832402,1307,1.422696828842163
[9.91731914e-06],18.750719917672696207,57.547963986254179514,34.618690017978834536,0.9567515500633895,0.08663100794124957,0.9999295822496187,1094,0.9973764419555664
[9.98551025e-06],22.502570271689919823,64.58338268644901503,41.33623525804597776,0.948980423106967,0.0929961714776519,0.9999293405694478,1295,1.451796293258667
[9.98080682e-06],23.008635814135708504,62.88920418661409553,34.16352177097474111,0.9470773984447566,0.0932926371783583,0.9999293572126174,1244,1.1351215839385986
[7.89171978e-06],23.771929293436101003,65.9814637405928967,79.70031194164435615,0.9478714361652143,0.09575268914887305,0.9999371839201346,1224,1.2103424072265625
[9.20158307e-06],15.469299457153686787,54.33392646798980912,32.197418570126538618,0.9642945048403074,0.08037267784501152,0.9999321708651374,1371,1.5150797367095947
[9.6810544e-06],31.359990766245802634,71.62961018836091897,44.43943763163789323,0.9334709722835597,0.10608432426248474,0.999930426102585,1144,1.0553054809570312
[9.54350103e-06],26.74961655981308061,72.87607294603254135,38.593291376989836767,0.9455655821614304,0.10203775004615963,0.9999309221416356,1104,1.045551061630249
[9.4869441e-06],20.671053309183987551,61.79078526539031846,31.995187175531916912,0.9548421194727913,0.09108398586404941,0.9999311271312465,1247,1.4107825756072998
[9.2877109e-06],21.711103971603371741,54.378289546439235957,34.27100998095590254,0.9460547235467102,0.0891373049524149,0.9999318541604285,1175,1.0720188617706299
[9.81900078e-06],22.768838645249466556,59.294129892334740177,33.521199787705212823,0.9477045498487088,0.09300325379307191,0.9999299321729215,1093,1.0133695602416992
[8.58748107e-06],19.56050075408205726,55.522662395706915372,31.812923367213843754,0.9543125176581918,0.08770920324748145,0.9999344733601299,1285,1.1998159885406494
[9.52241251e-06],17.928827197910534546,55.181809507900036065,42.580132324783371168,0.9589678333239476,0.08532745687540405,0.9999309985054207,1296,1.4494884014129639
[9.92953175e-06],13.409052447254834271,49.871774915374635393,21.966033173631720475,0.9674845530999748,0.07514833289248045,0.999929538905249,1437,1.423903465270996
[9.69493551e-06],25.252097501433823817,63.58525254941840644,40.11035905807895891,0.9435639481119046,0.0971649154685019,0.9999303762414605,1207,1.2509565353393555
[9.98207736e-06],21.487473622833044781,62.0447183507030379,29.944227897232066913,0.9532467941448135,0.0925087809544536,0.999929352716385,1205,1.075263261795044
[9.74436562e-06],15.959606810714194675,44.062151373784021205,48.763842662654247072,0.9560366024803703,0.0777626072343778,0.9999301989770006,1011,0.9080796241760254
[9.37409138e-06],22.587733591704299058,60.227226959667423272,34.214378999868858843,0.9466697308500073,0.09192251730801047,0.9999315379982129,1285,1.227186918258667
