Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.04938488],6.0716889327827534917,12.309150339618196431,6.441177730976727268,0.9478329786603706,0.017732635194523567,0.9497536822997705,10000,7.550858497619629
[4.74818755],5.7973758604198423468,12.853446368443941377,6.2347148569532897895,0.9494056289703858,0.01840917027808808,0.951275326815183,10000,7.829315423965454
[3.87789245],5.1804670619585898293,15.97022598006100104,5.443205793083954007,0.9536247236851648,0.02096585981308549,0.9559665328710694,10000,7.827404260635376
[5.83984498],7.2653870702701300495,15.32647198368834374,7.5445990088212810335,0.9434601133419536,0.02087905054906175,0.945963692870076,10000,6.366206884384155
[7.43611446],8.406852860147656763,12.955917009740121667,8.753997219501945024,0.9374393570444696,0.01701741411215268,0.9390241258475686,10000,6.147899389266968
[1.4817708],2.4949248107462254638,13.400126673122817422,2.8272488864404984117,0.9706663413243556,0.01967228695586489,0.9727807898768747,10000,7.792778491973877
[1.76860188],2.4606109678528606504,11.22256192418369047,2.7987651913169299732,0.9688949925377296,0.016210613643490343,0.9702628021202486,10000,6.254339933395386
[9.10586657],9.935395388137888966,13.463902010081199352,10.174481694138852271,0.931316160982771,0.015818595131182764,0.9325245727248263,10000,6.420671224594116
[3.62210869],4.437737202162178689,10.729765680890831122,4.8224639572976991954,0.9558434634847115,0.01640331929991923,0.9574435158122572,10000,6.354111433029175
[8.24760103],9.3781669467710420006,14.300867222086755657,9.640805503520177926,0.9339859264948185,0.018199603639585327,0.9357831757721685,10000,6.08106541633606
[21.04536288],21.945807072748716579,12.0076342048592398185,22.19839580808289165,0.8962155018032483,0.014201460151082809,0.8974198779596988,10000,6.181082248687744
[4.91575799],5.670055109076993614,10.960150401437989357,6.159567989300687776,0.9490451934580897,0.01544782330346113,0.9504229993207939,10000,6.8193199634552
[38.02944782],39.28192455575981225,15.1619684897654444485,39.547432124927686132,0.8606898744642969,0.015285653440615677,0.8621061135801827,10000,7.19527006149292
[4.82292638],5.6708742960461338434,11.317041764602144769,6.242492688807381959,0.9492685326801126,0.01617885569483324,0.9508933488288043,10000,7.043868780136108
[6.37127204],7.473024076385283714,15.176004066890215415,7.790846504334261742,0.9418143086645636,0.018733322236324325,0.9435585611465348,10000,6.176873683929443
[3.62097063],4.412235427359252609,10.4612119979497088665,4.8067128614598373664,0.955913748305731,0.01620247281217153,0.9574502019359796,10000,6.887925148010254
[14.38334729],15.451775862437110652,13.589883780983410445,15.698589871213447986,0.9135590088711124,0.015932450655002418,0.9151962639623519,10000,6.911260366439819
[10.70524504],11.70219284676092452,13.218998111803263828,12.054456631045094377,0.9253731517755841,0.016790769710481896,0.9268383808127391,10000,7.440780401229858
[2.93315803],3.6890753433599604932,10.723263838917474457,4.9203567639560062924,0.9602077969749812,0.016159153755555367,0.9617040600807614,10000,6.784373044967651
[2.40232866],3.8973960342948135726,15.078681447438859034,4.197801612301594069,0.9622927798315268,0.022953508758219738,0.9653421822521095,10000,6.061894655227661
