Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9772662],1.9772661992408796481,0.0,5.663386810863688364,0.7651204585085919,2.220446049250313e-16,0.7651204585085917,10000,11.725835084915161
[1.27699007],1.2769900702040934751,1.084202172485504434e-19,5.8389503927035742784,0.775077134630711,1.1102230246251565e-16,0.7750771346307109,10000,12.388094186782837
[1.74919554],1.7491955404700482447,0.0,5.6382235113843177992,0.7426560594683499,2.220446049250313e-16,0.7426560594683497,10000,11.574592351913452
[2.23344735],2.233447350279472771,0.0,5.5480723373960217173,0.7334709857607895,1.1102230246251565e-16,0.7334709857607896,10000,11.993331670761108
[3.09270938],3.092709383603757622,2.168404344971008868e-19,5.609598613696003142,0.7062588736509021,2.220446049250313e-16,0.7062588736509019,10000,11.983272552490234
[2.10961797],2.1096179712448590478,0.0,5.6947183001285143207,0.7456347132686288,1.1102230246251565e-16,0.7456347132686287,10000,13.794598817825317
[1.87957688],1.8795768771957346105,2.168404344971008868e-19,5.6639298491599693176,0.7489359059208615,2.220446049250313e-16,0.7489359059208617,10000,13.084602355957031
[2.22852904],2.2285290400767820559,0.0,5.72851081298232974,0.7363487199664897,1.1102230246251565e-16,0.7363487199664898,10000,11.932263612747192
[1.73149208],1.7314920783784800935,4.336808689942017736e-19,5.7761896420722009184,0.7760621366056508,0.0,0.7760621366056508,10000,12.217930555343628
[2.155822],2.155821999528047261,4.336808689942017736e-19,5.883147837464870799,0.7451117192310228,0.0,0.7451117192310228,10000,11.921580076217651
[1.98779111],1.987791109808112612,1.084202172485504434e-19,5.507077101245631117,0.7584789199418532,1.1102230246251565e-16,0.7584789199418533,10000,11.231613159179688
[1.58751717],1.5875171742877252045,0.0,5.739809159718967103,0.7776796325492472,1.1102230246251565e-16,0.7776796325492471,10000,10.580462455749512
[2.2586147],2.258614695161071759,2.168404344971008868e-19,5.8787492951578215607,0.753583856373778,0.0,0.753583856373778,10000,11.948867321014404
[2.56006846],2.5600684623955449126,0.0,5.4624330402901051995,0.7538321533384338,1.1102230246251565e-16,0.7538321533384337,10000,11.544056415557861
[1.79125545],1.791255446339189643,2.168404344971008868e-19,5.8158050109920165906,0.7603113752449052,0.0,0.7603113752449052,10000,13.016940832138062
[0.60611582],0.6061158167787788672,5.42101086242752217e-20,5.885984107605952101,0.813854285786622,0.0,0.813854285786622,10000,12.110059976577759
[1.79830374],1.7983037428899281661,0.0,5.823552055401895899,0.7482151177358787,0.0,0.7482151177358787,10000,14.310780048370361
[1.94460584],1.9446058439040081261,0.0,5.805436554978846487,0.7775972803871652,1.1102230246251565e-16,0.7775972803871651,10000,13.687659502029419
[2.86191614],2.8619161407982820996,2.168404344971008868e-19,5.6591651449841692454,0.7212222242471376,2.220446049250313e-16,0.7212222242471378,10000,12.04867959022522
[1.07510971],1.0751097120669680025,2.168404344971008868e-19,5.6332011407100745434,0.788756458388985,2.220446049250313e-16,0.7887564583889852,10000,12.197266578674316
