Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.060726666928691883e-05,6.184397132356594522e-06,-8.058323243426416266e-05,0.9899756871952282,0.01481129373004295,0.9910463717993171,10000,10.83443808555603
[-0.99999569],-0.772601976187705396,0.40711447738107057727,-0.6438217945002723019,0.982213322472197,0.06249943228305001,0.9999940059597416,101,0.11623406410217285
[-0.9994858],-0.9945980298588557756,0.066384210316812367696,-0.99384679232801533536,0.9992283040825798,0.014910131393535584,0.9999345319577754,10000,10.311935186386108
[-0.98096166],-0.97599209451517607284,0.06757845673810998533,-0.9757813883737750968,0.9989063371201382,0.014842455409708404,0.9995999146575473,10000,10.74052095413208
[-4.70590048e-05],-4.683193055734961343e-05,3.1757091991746017868e-06,-4.681938404053866204e-05,0.9897175908171776,0.006903572831926782,0.9900496231714047,10000,10.40904426574707
[-4.72534281e-174],-4.689967583247701618e-174,3.840403501855795412e-175,-4.688730552285578251e-174,0.929056180886228,0.007406500418148543,0.9294405311635092,10000,10.23314380645752
[-0.98713451],-0.9831158612107443635,0.057716715908914499287,-0.982786732943564212,0.9994458890289983,0.006500486395054179,0.9996715852689588,10000,10.100354433059692
[-0.99999892],-0.44932831789511138118,0.4653457209104525634,-0.43188448333495984738,0.925510452915885,0.12712790759128137,0.9999970057630085,108,0.12644600868225098
[-8.11022389e-05],-8.0699029594550506726e-05,5.2383436559145957813e-06,-8.064261004861498949e-05,0.9906310661646628,0.0062208413464682,0.9908229072196921,10000,9.366349458694458
[-0.99999091],-0.5497555254252615485,0.48179592316966051712,-0.5398955840891021801,0.9481542743410528,0.11044887424173841,0.9999912944756849,144,0.1686568260192871
[-0.99999883],-0.47825073506319369128,0.4891674039465215454,-0.45348787511534676935,0.9264816799293629,0.12010515687675714,0.9999968828727763,117,0.20684289932250977
[-0.99999445],-0.4655165601188983637,0.47976434207979630841,-0.42585909686321458297,0.9167153412881847,0.132063688719846,0.9999932000021744,96,0.13709640502929688
[-0.99999279],-0.60254188709698898766,0.46089386094752111614,-0.5787605974980460169,0.956236952445702,0.07958478166973916,0.9999922490163327,102,0.16635608673095703
[-0.84121983],-0.83645928932550612356,0.061205824592804034548,-0.836076168533127304,0.99806555872724,0.014581001574998302,0.9988035638653202,10000,10.573909759521484
[-2.99612591e-46],-2.9797151769282618726e-46,1.9416564877830581222e-47,-2.9789128613218138114e-46,0.9638905785299776,0.0057447557062537775,0.9640919684964588,10000,10.387714147567749
[-0.9999999],-0.5501439470378086969,0.47953976878909907345,-0.5240173458907930139,0.9372793915256659,0.11747229108402764,0.9999991011761451,122,0.2988121509552002
[-0.99999461],-0.5771179028978903717,0.46873049252531756998,-0.53893772101589426047,0.9280180478109932,0.12659526049167794,0.9999932987840093,111,0.26709485054016113
[-0.99999476],-0.46450719244135352378,0.41480000052813287764,-0.4262292631870668344,0.934746391724823,0.12210546805585636,0.9999933914399652,112,0.22115826606750488
[-0.99999262],-0.43605533479748610065,0.3932508105847238152,-0.40530609686681801776,0.9745529304358455,0.06490405244417352,0.9999921579797372,90,0.18454623222351074
[-4.10401522e-55],-4.0706084548323531378e-55,3.5816023840555957196e-56,-4.069756714985159695e-55,0.9601224773053764,0.013441610986592129,0.9609639789814401,10000,10.19504690170288
