Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.61614019427163903e-12,1.0118163581934587169e-12,-8.612790611231321618e-12,0.9819419292475985,0.009403677921753771,0.9829901124091399,10000,8.545073747634888
[-0.9999995],-0.7010531943357864582,0.4485807789455588652,-0.6872837906135211536,0.9860808530641608,0.04563367240453463,0.9999979682100569,291,0.2711904048919678
[-0.99999279],-0.6014861778650858313,0.46858660790045769432,-0.57481030745489832386,0.9912963953051837,0.02528377291062853,0.9999922506872222,343,0.31925535202026367
[-0.99999393],-0.5761643553323746217,0.44747906428927088855,-0.5112068447665594368,0.9645299185107046,0.06249325500546131,0.9999928864274468,214,0.2000718116760254
[-0.99999467],-0.58569137865469847844,0.4135767309803965505,-0.55619810018992656294,0.9866594439799647,0.026638224900227245,0.9999933339103202,437,0.40156030654907227
[-0.99999121],-0.78593811401219231243,0.3756968821203908963,-0.72449436408257809764,0.9901752856728061,0.023901795269597674,0.9999914422303741,497,0.42338132858276367
[-0.99999217],-0.74983993347038191245,0.41720763619974118993,-0.63911290802746540627,0.9901567231444193,0.018792209880789456,0.9999919220206441,345,0.32143330574035645
[-0.99999317],-0.6570857881961906443,0.38126752437657308268,-0.5940809361019316973,0.9912938778073842,0.032080489086142465,0.9999924558020312,240,0.227524995803833
[-8.11022389e-05],-7.9721921305189072156e-05,1.0323211141701400513e-05,-7.9709820768087331987e-05,0.9905159406540742,0.004136622052626093,0.9908580753231607,10000,8.407674074172974
[-0.99999377],-0.6303768260647697189,0.46224655480944340738,-0.60688276888170801065,0.9493333108867663,0.08366662818732892,0.999992795177506,391,0.377366304397583
[-0.9999958],-0.5048489675833906215,0.4794449243247969553,-0.4915307758092690211,0.9857199243672299,0.0257659064325103,0.9999940873441211,214,0.20286893844604492
[-2.18508236e-127],-2.1351386747660666524e-127,3.136073366057361397e-128,-2.132891673404759887e-127,0.9387302267881491,0.018455932391055987,0.9398763617335519,10000,8.506655931472778
[-0.999994],-0.51581282995990246836,0.4928771573554588092,-0.5117775345316249631,0.9783524351440963,0.04526401210501721,0.9999929274332894,304,0.2816028594970703
[-0.99999237],-0.64877523089990842583,0.44334186873382966392,-0.48599398373045678954,0.9929074708898725,0.01000523694609967,0.9999920274771477,206,0.20269203186035156
[-0.99999411],-0.79563949396705005874,0.39416034447935864438,-0.6470217810787673569,0.9721806729504402,0.072924904479463,0.999992991896597,620,0.46898555755615234
[-0.99999634],-0.50549412517277559444,0.48711382659305017083,-0.49767030198698926818,0.9840907735116006,0.020744800393326858,0.9999944788566718,231,0.23524761199951172
[-0.99967297],-0.9857440598952563057,0.10958546648466809164,-0.98360065937546687113,0.9985957915317143,0.015452790301834314,0.9999477919071883,10000,8.23002004623413
[-0.99999265],-0.38114157031271291335,0.43847623096054023757,-0.35258218018487678534,0.9433011515923493,0.09314755402630856,0.9999921715626441,229,0.2099316120147705
[-0.99999895],-0.50998484927161714903,0.43064052599858455687,-0.44128897315556338545,0.9725785995187213,0.04723445941495678,0.9999970464555291,278,0.2605125904083252
[-0.99999896],-0.39165217350701816846,0.47509830009962714914,-0.38004041038117887798,0.9828361281013985,0.03330984225437933,0.999997057635099,224,0.22332310676574707
