Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.78020967],299.78020966977147013,0.0,662.102203235203655,0.6128435654223401,2.220446049250313e-16,0.6128435654223403,10000,8.392743110656738
[433.68394378],433.6839437837738028,0.0,665.2414845683733674,0.5343370619301051,1.1102230246251565e-16,0.534337061930105,10000,10.660582780838013
[467.87664124],467.87664123675658256,1.1102230246251565404e-16,667.6142892778369894,0.5163282925181809,0.0,0.5163282925181809,10000,9.257320165634155
[369.45529585],369.4552958460516965,2.775557561562891351e-17,665.02211677036742804,0.5702004561158472,1.1102230246251565e-16,0.5702004561158471,10000,8.378843784332275
[426.14225871],426.14225870603427648,8.326672684688674053e-17,665.5837948293962473,0.5384037160537174,0.0,0.5384037160537174,10000,8.431201934814453
[380.03147621],380.03147621480453677,2.775557561562891351e-17,666.65350817676630185,0.564092053172459,1.1102230246251565e-16,0.5640920531724591,10000,10.653464078903198
[391.79834304],391.79834304155267474,2.775557561562891351e-17,663.4459750461226069,0.5573950163850655,1.1102230246251565e-16,0.5573950163850656,10000,8.359919309616089
[436.31855276],436.3185527611004422,8.326672684688674053e-17,666.3377291317673547,0.5329247636830337,2.220446049250313e-16,0.5329247636830334,10000,9.246773958206177
[466.73392902],466.7339290178181286,8.326672684688674053e-17,667.16183384117744676,0.5169192981406637,1.1102230246251565e-16,0.5169192981406636,10000,8.327637195587158
[465.47636201],465.47636201203553438,5.551115123125782702e-17,668.7930544990166585,0.5175705429743973,1.1102230246251565e-16,0.5175705429743974,10000,10.565656185150146
[447.43781204],447.43781204310738978,0.0,668.95618600466060427,0.5270106702878452,2.220446049250313e-16,0.527010670287845,10000,9.61410903930664
[367.13006524],367.13006524220791324,5.551115123125782702e-17,666.29286542173678065,0.571555099667292,1.1102230246251565e-16,0.5715550996672921,10000,8.37856388092041
[334.27142664],334.27142664322437432,2.775557561562891351e-17,664.06096277795637844,0.5911776506578779,0.0,0.5911776506578779,10000,10.601466417312622
[461.17275367],461.172753668484252,5.551115123125782702e-17,668.02819062887646245,0.5198058967102552,0.0,0.5198058967102552,10000,9.610165119171143
[447.7218995],447.721899501108184,5.551115123125782702e-17,666.0402254419483298,0.5268605387937358,1.1102230246251565e-16,0.5268605387937357,10000,8.359652519226074
[418.65481965],418.65481965467006462,0.0,668.7660724313502399,0.5424768750900836,0.0,0.5424768750900836,10000,8.414914846420288
[446.81973865],446.81973865104152602,8.326672684688674053e-17,665.89967853224597116,0.5273374678213633,1.1102230246251565e-16,0.5273374678213634,10000,10.601572751998901
[491.55759026],491.55759025977694682,2.775557561562891351e-17,666.94574055867696816,0.504239175478852,0.0,0.504239175478852,10000,8.413591623306274
[412.10588745],412.10588744739214115,0.0,665.710273369999081,0.5460694505503118,1.1102230246251565e-16,0.5460694505503116,10000,10.521936655044556
[457.81146691],457.8114669142185251,2.775557561562891351e-17,668.09487001188670957,0.5215590595934446,1.1102230246251565e-16,0.5215590595934445,10000,8.30446195602417
