Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.69530931e-56],-2.682910890960390014e-56,1.8238383611919275853e-57,-1.341455445480195007e-56,0.9604835116882976,0.011584459349749446,0.9609249813506962,10000,10.378864765167236
[-1.71100657e-947],-1.7106643702076628798e-947,2.4194867137861280834e-949,-8.553321851038314399e-948,0.8351000540663998,0.003969011670563487,0.8351548230567025,10000,10.669671297073364
[-5.2913125e-121],-5.288137709312575606e-121,1.295712679867137964e-122,-2.644068854656287803e-121,0.9410365527032433,0.008368938427526491,0.9412397444074586,10000,11.265544414520264
[-9.46904477e-907],-9.4624164415532543095e-907,2.5043967629229023035e-908,-4.7312082207766271548e-907,0.8384011305014124,0.005626830396799007,0.8385377995884817,10000,10.96697449684143
[-0.803355],-0.7874827725588849281,0.109859390081346101664,-0.39374138627944246406,0.9966508853494653,0.020569108728162765,0.9986545376152527,10000,10.763898611068726
[-1.79609966e-1961],-1.7871191645261230049e-1961,1.2668551868427685781e-1962,-8.9355958226306150245e-1962,0.7620083482669936,0.007403708014959863,0.7624933153147726,10000,10.58907699584961
[-4.44485546e-966],-4.4439664913966283913e-966,6.2853462489194563435e-968,-2.2219832456983141957e-966,0.8333311119513456,0.003945867549816758,0.8333855507237131,10000,11.142070770263672
[-1.1239418e-114],-1.1232674299616134166e-114,2.752257849336967698e-116,-5.616337149808067083e-115,0.9426639811336123,0.008399447049304606,0.9428679128369963,10000,11.014370203018188
[-5.39693697e-13],-5.3413614684702045787e-13,5.447749978496380368e-14,-2.6706807342351022894e-13,0.9809887139223796,0.009655098710192702,0.9814406755756857,10000,10.714519739151001
[-2.68309072e-929],-2.6825541059354883313e-929,3.7940838257684932075e-931,-1.3412770529677441657e-929,0.8365792555121314,0.003989997676851959,0.8366343310703913,10000,10.612830400466919
[-2.95644467e-920],-2.955853381833821116e-920,4.1806260244834375556e-922,-1.477926690916910558e-920,0.8374095666218898,0.00400167831416448,0.8374648123519879,10000,10.902360439300537
[-1.61841014e-950],-1.618086458247586754e-950,2.2885486806579376026e-952,-8.09043229123793377e-951,0.8347006625317878,0.003964223222866494,0.8347553651444897,10000,10.61609673500061
[-1.73716065e-623],-1.7343811947289989349e-623,6.9430814676553979854e-625,-8.671905973644994674e-624,0.8660314178201909,0.004544956120187458,0.8661352855558052,10000,11.226714611053467
[-3.0902463e-223],-3.0883921555248645654e-223,7.5672554239060476383e-225,-1.5441960777624322827e-223,0.9197496992126113,0.01029085593073873,0.9200018483291648,10000,10.078807592391968
[-2.94400658e-946],-2.943417776302160234e-946,4.16303766356019793e-948,-1.471708888151080117e-946,0.8350764337908367,0.003969321940936843,0.8351312099512617,10000,10.987198829650879
[-3.77860846e-416],-3.7612268645194317565e-416,2.5568757664555063564e-417,-1.8806134322597158782e-416,0.8903302639843605,0.008395385801832926,0.8907974445059232,10000,10.029749155044556
[-6.01129406e-228],-6.00768727947433936e-228,1.4720185087054612862e-229,-3.00384363973716968e-228,0.9189022693099421,0.010270091992079318,0.9191539096632959,10000,11.119264602661133
[-3.73773797e-121],-3.735495324925309946e-121,9.152803735739560936e-123,-1.867747662462654973e-121,0.9410195782611652,0.008369532908543002,0.9412227862741426,10000,10.58069920539856
[-4.19507512e-132],-4.1766167903121534234e-132,2.7765693439906021154e-133,-2.0883083951560767117e-132,0.9375869431880021,0.01676799534510598,0.9386748249183888,10000,11.018655776977539
[-1.65837153e-222],-1.657376511275274284e-222,4.0609452306651309286e-224,-8.28688255637637142e-223,0.9198860586532748,0.010294197043735394,0.9201382896346115,10000,11.099889993667603
