Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.8636459],453.8636458958043773,2.775557561562891351e-17,667.96926862882977327,0.523626383027038,2.220446049250313e-16,0.5236263830270382,10000,11.239156723022461
[351.28272238],351.2827223767836977,2.775557561562891351e-17,664.7485320956204484,0.5809041145651845,2.220446049250313e-16,0.5809041145651848,10000,11.342989921569824
[435.88767827],435.8876782694036427,0.0,656.66732742758903635,0.5331554443557237,0.0,0.5331554443557237,10000,8.82216191291809
[411.93486006],411.93486006000114227,5.551115123125782702e-17,669.5897822326944985,0.5461636528108391,0.0,0.5461636528108391,10000,8.992933750152588
[323.05364275],323.0536427543760863,2.775557561562891351e-17,669.41283952463107987,0.5980960047757823,1.1102230246251565e-16,0.5980960047757822,10000,11.39125680923462
[426.01079471],426.0107947148990157,2.775557561562891351e-17,664.6552964891585447,0.5384749222875864,1.1102230246251565e-16,0.5384749222875863,10000,11.39353322982788
[421.76709993],421.76709992987544762,8.326672684688674053e-17,668.42069103839718475,0.5407794103429835,2.220446049250313e-16,0.5407794103429837,10000,11.066625356674194
[343.69915866],343.69915865553879128,5.551115123125782702e-17,667.94679846441598936,0.5854525608235298,1.1102230246251565e-16,0.5854525608235297,10000,9.581773519515991
[477.36583772],477.36583772261713893,2.775557561562891351e-17,667.33682969682221026,0.5114481410727122,1.1102230246251565e-16,0.5114481410727121,10000,10.483428239822388
[459.37531715],459.37531715447994698,0.0,665.4697380074007826,0.5207425967423768,1.1102230246251565e-16,0.5207425967423769,10000,8.977255821228027
[373.93987466],373.93987465891214234,5.551115123125782702e-17,663.2807791912726992,0.5675997949474861,0.0,0.5675997949474861,10000,8.852187633514404
[418.67370697],418.67370696712862374,2.775557561562891351e-17,663.7898162394125835,0.5424665547923693,2.220446049250313e-16,0.542466554792369,10000,8.892986059188843
[468.7414043],468.74140430291304454,0.0,667.7726119970898638,0.515881520543311,1.1102230246251565e-16,0.5158815205433112,10000,8.888619422912598
[308.97863776],308.97863776342259698,0.0,663.58598921434775036,0.6069487070601199,1.1102230246251565e-16,0.60694870706012,10000,10.79871654510498
[472.94755466],472.94755466237844477,8.326672684688674053e-17,665.1727202901776764,0.5137143048256619,1.1102230246251565e-16,0.513714304825662,10000,8.850729942321777
[475.7702199],475.77021990239901061,5.551115123125782702e-17,667.0630323546972554,0.512265328327789,1.1102230246251565e-16,0.5122653283277889,10000,9.315122604370117
[424.25448319],424.25448318734427444,5.551115123125782702e-17,668.3687005852117506,0.5394272678569951,0.0,0.5394272678569951,10000,8.82537031173706
[368.23425804],368.23425803729049993,2.775557561562891351e-17,665.1480821958194817,0.5709112807138305,1.1102230246251565e-16,0.5709112807138303,10000,8.921026706695557
[427.59207628],427.59207627515016717,2.775557561562891351e-17,669.66802325435213017,0.5376191633106158,1.1102230246251565e-16,0.5376191633106157,10000,9.440217018127441
[447.97379377],447.97401927713788622,0.022549617681352184917,667.06783261201443563,0.5267273412745671,1.1896586332901018e-05,0.5267274602463791,10000,10.672117233276367
