Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00096244],23.118413909467276575,53.28394768011905678,493.9967003346955477,0.9393146274320392,0.08874960569501954,0.9993062980382417,10000,7.854544401168823
[0.05315281],19.704623578107672704,52.85125978557078746,412.4144887479355541,0.9390890463789796,0.0783719817156089,0.9948447690208263,10000,6.274410247802734
[0.00123335],22.724301904839013255,47.243417741829251893,442.43321569998160975,0.9346849372095357,0.08423831387852682,0.9992147143385887,10000,6.267436981201172
[0.00963051],28.809029733373573715,57.80159682027681295,512.5958616867675607,0.9302960276354563,0.09770297387126817,0.9978056315460107,10000,7.742299795150757
[9.76019683e-06],12.604400656196062279,27.279295178300502947,475.20681940977983548,0.9592632783157559,0.06813750681172936,0.9999301422988222,8509,6.997145652770996
[0.01251846],9.983139158616913003,28.089582215147579818,442.0845054899163535,0.9625443056793304,0.05990526305980978,0.9974981542329698,10000,7.771491527557373
[9.71086549e-05],13.726203207054733187,40.8249478214918932,474.00672322494050231,0.9565222262046965,0.07051797493782554,0.9997796495349548,10000,6.1492462158203125
[0.00168118],25.2148475839708607,59.35974628960398773,428.6902114987193337,0.9357605339044441,0.09209079643342954,0.999083164009985,10000,6.224276304244995
[0.00031285],11.446907530362642348,36.97923642898977248,439.24553487409732141,0.9627505841700231,0.06584781534346289,0.9996044946462056,10000,6.1312644481658936
[0.00981138],20.091464969929105182,43.780506584689452897,490.87167948664050454,0.9310007952594189,0.07269692036208912,0.9977851209874642,10000,7.839628458023071
[0.12484095],33.678341232113165035,48.07379083753393786,514.3264471582491381,0.8947508941563689,0.07590649731856096,0.9920993369216241,10000,6.127465009689331
[0.02409945],34.533707252789270805,57.97087796225425829,483.89502369507849944,0.9239011562452434,0.10712525195108648,0.9965287287465582,10000,7.666548252105713
[0.0063386],15.341309435155317874,39.821625813633386007,509.7391877780564966,0.9432723747827402,0.06672803949456171,0.9982197472115609,10000,6.1652302742004395
[0.0008659],20.521914746700587812,43.86719690445093891,433.17336485626826106,0.9395693809087999,0.08129635692701466,0.9993420089850585,10000,6.285717010498047
[0.0022305],26.683343988705922235,51.777958037728288282,535.40617789283700606,0.9287646429043418,0.09092412162791028,0.998943946708906,10000,6.165701150894165
[0.02432278],12.776543571299718814,48.761821133788685923,408.57558048804012085,0.9625071550022565,0.07058723935404361,0.9965126818979522,10000,6.211512088775635
[0.00031339],24.856210926625648976,54.99986008936510692,516.6280886031784394,0.9240276706694643,0.0815862159890104,0.999604152405803,10000,7.773049831390381
[0.03642797],59.624543306069225174,52.908996521769513975,429.39622259042804425,0.8484893010459417,0.08280567465752156,0.9957322151943263,10000,6.253602027893066
[5.85378132],25.01945657084485419,44.18598766317503334,489.6331268293488517,0.9063545689462544,0.06115767758982182,0.9458992545228011,10000,7.650814771652222
[0.00038691],6.773057248139248117,29.04881950456690594,450.60388537397798883,0.9770637125951099,0.0534832248854714,0.9995601643157315,10000,6.126795768737793
