Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.946301e-06],1.6150073224547878384e-05,1.6664129414017988457e-06,4.3107943117388003076,0.9999102784787232,5.008515956158594e-06,0.999929479432091,141,0.11697244644165039
[8.90934089e-06],1.6671225701331989324e-05,6.9148365769893685394e-07,4.3454841686298085177,0.9999087265797288,2.1853152327657587e-06,0.9999332566823781,127,0.13505887985229492
[7.87910343e-06],1.603974891814659227e-05,1.5000150778834153112e-06,3.8692663531743179742,0.9999105578152763,4.468786293381442e-06,0.9999372341516681,157,0.15236663818359375
[9.10210441e-06],1.6171801351459757156e-05,1.6912017960867906401e-06,4.504053809796328606,0.9999102239371804,5.114608523296415e-06,0.9999325385131896,139,0.11498570442199707
[8.80801183e-06],1.654176388963023433e-05,8.4425437047856920737e-07,5.1113755879337579584,0.9999090926630427,2.5957719711898576e-06,0.9999336373153583,119,0.11863088607788086
[8.45024502e-06],1.6481056678863763856e-05,9.706450587628931101e-07,4.6546586915114135366,0.9999092707414983,2.954655844988535e-06,0.9999349990576349,130,0.12480568885803223
[8.49045601e-06],1.6027963244741454009e-05,1.8631006082545622055e-06,4.8284340268030999425,0.9999106615422452,5.711531181282715e-06,0.9999348445857601,126,0.13938617706298828
[9.8392093e-06],1.606170655460738106e-05,1.7871523029019650155e-06,4.1028733958482484718,0.9999105476557523,5.397349897459751e-06,0.9999298601065588,144,0.14962530136108398
[8.96083692e-06],1.6523515225881316966e-05,1.0843576254841278081e-06,4.5679354322541441055,0.999909166371855,3.318073382528735e-06,0.9999330640719889,130,0.12848687171936035
[9.48709135e-06],1.6665349583040248136e-05,6.5674594725792780085e-07,4.2021147773749816705,0.9999087393974501,2.0438233281814503e-06,0.9999311265967513,123,0.13294434547424316
[8.80937329e-06],1.6230558617767852462e-05,1.2777926572728983748e-06,4.7752755189860409037,0.9999099967683247,3.833744499990289e-06,0.9999336321866895,130,0.13945388793945312
[8.82284672e-06],1.6625437778940941528e-05,8.403394214246225646e-07,3.9773740897879043242,0.9999088634443614,2.6166994129745845e-06,0.9999335814531835,127,0.141007661819458
[8.09472411e-06],1.6433286046971710777e-05,1.2217812279607144946e-06,4.5284605943448681103,0.9999094312784604,3.7349300101798207e-06,0.9999363811187191,136,0.14069032669067383
[9.12195246e-06],1.6552982988674160632e-05,1.0367946192064595136e-06,4.5962185230910387666,0.9999090806276469,3.187353955236233e-06,0.9999324649999806,133,0.11096596717834473
[9.95001727e-06],1.6243096511213166078e-05,1.3229438275258027188e-06,4.297714929584365004,0.9999099658978287,3.925391935788519e-06,0.9999294662588801,150,0.15080475807189941
[9.70335369e-06],1.6510441058986787579e-05,9.0403977508737447284e-07,4.4541062915331050115,0.9999091819810789,2.70332549990986e-06,0.9999303460206102,135,0.11765456199645996
[9.76463041e-06],1.6520592182575503827e-05,8.884889788305877137e-07,4.650885078162264117,0.999909153055093,2.6699611133062745e-06,0.9999301264341479,132,0.10481834411621094
[8.86688148e-06],1.6245200955430131491e-05,1.2365270355321427296e-06,4.0113879324408888943,0.9999099508729719,3.7088002354224374e-06,0.9999334159122717,155,0.1546328067779541
[9.48085545e-06],1.6247604388380818282e-05,1.6329354883452615215e-06,3.8773960993940552178,0.9999100047302403,4.9652406863047e-06,0.9999311492358601,134,0.09808349609375
[9.36196492e-06],1.6412487791524101776e-05,1.1301024531102931945e-06,4.1043750364482819246,0.9999094776448805,3.4564605255494446e-06,0.9999315822942356,147,0.08650779724121094
