Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32441266e-05],1.322202444127841812,12.839167963654949474,1.4306696502009696335,0.994808016443436,0.025182226446688282,0.9997840785714703,10000,9.090201139450073
[0.0712805],1.5611365337722616764,14.643233466980024676,1.6856082725708002116,0.9889553100707413,0.025662873791776925,0.9940300546222334,10000,8.840678215026855
[0.45467803],2.081975649230419855,16.477639599001815376,2.1940351633056784908,0.9806105475506031,0.025788310497739043,0.9849222344738502,10000,8.798805952072144
[0.98884868],2.5011393139329155106,14.878857622847974672,2.6154806355312376204,0.9741168499230837,0.0240963109015113,0.9777643452900128,10000,9.01218581199646
[0.00110707],0.7939351303112511568,9.948405082562648532,0.9110154586761185226,0.9959383914641705,0.019505663312415246,0.9992560000470765,10000,8.314380407333374
[0.20648123],1.8206868717785768256,16.471958895602360252,1.9372033989582770202,0.9856569944112628,0.02654470995454174,0.9898392610412193,10000,9.200641632080078
[2.89986154],4.178048193372290221,12.497285850883002413,4.288217281323874824,0.9581778830078114,0.018437316154415115,0.9619220434892639,10000,9.01086974143982
[4.75409202],5.8743896087238421954,12.2904765541670228214,5.977588887745788768,0.9487846036371756,0.017725066424719407,0.9512450411497892,10000,8.964495420455933
[0.29783911],2.214924912696689469,12.211016381324440807,2.3386204210379669397,0.9780653657142014,0.025026671274794073,0.9877967400275436,10000,9.035243272781372
[5.63596815],6.864556039718174737,14.81923540331964114,6.991591724815888742,0.9448149242924355,0.019669403626176567,0.946915312247609,10000,8.903356075286865
[0.02201],1.0322315435404278308,11.828225259769797487,1.146044997439858463,0.9932502147935893,0.021692306733898308,0.9966826211771092,10000,8.651052951812744
[1.22375808],2.8488939324074635693,13.133181022490245281,2.9737022267823681374,0.969282318226669,0.021928770888403507,0.9752638111536663,10000,9.059408187866211
[0.01197367],3.1346534733373478247,17.569046883226852946,3.2431934856518038984,0.983667789069463,0.03606363296714739,0.9975531988493193,10000,8.702865600585938
[4.16442742],6.0670440811523925003,18.017015984125979882,6.1749990174352320247,0.9507479152246958,0.024652670968121827,0.9543687200465248,10000,9.013947486877441
[34.82878677],35.783261645076070358,13.078139065134519068,35.904434465439269208,0.8668697603299417,0.012960328233920048,0.8680363937194898,10000,9.067601203918457
[2.19241299],4.269148151838247569,11.809727695445945386,4.381597243517955877,0.9588517401259149,0.02100939754619046,0.9668909907452699,10000,8.396529197692871
[0.08008045],5.42584336602794402,17.183797190537459814,5.530679695564095853,0.9724378306447645,0.044195571084072335,0.9936722655990385,10000,8.77761721611023
[0.27715805],1.8701530277685834896,13.874784865273170319,2.0185478930069597492,0.9810154532733116,0.023972140068556302,0.9882280408349349,10000,8.657627582550049
[0.00852112],3.4199854188107995955,16.444248064977508217,3.536314219827811946,0.983245934679938,0.03780600487563454,0.9979358870669006,10000,9.0551598072052
[0.05805191],1.1538606318324523721,13.277748139892397494,1.2658253279999851639,0.991511989660034,0.022469623859443195,0.9946124259384569,10000,8.498649597167969
