Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44726569],1.447265689072090602,1.084202172485504434e-19,5.718864269108743146,0.8011610022756431,3.3306690738754696e-16,0.8011610022756428,10000,15.49305248260498
[2.0499298],2.0499298034511275915,4.336808689942017736e-19,5.6639068111568898153,0.7694492191884301,2.220446049250313e-16,0.7694492191884299,10000,16.935343265533447
[1.1525302],1.1525301982970279004,1.084202172485504434e-19,5.5694231446987673764,0.765674386158746,2.220446049250313e-16,0.7656743861587457,10000,15.231210708618164
[1.98143945],1.9814394515746756899,0.0,5.7216480080768278684,0.7330556370712228,1.1102230246251565e-16,0.7330556370712227,10000,15.49507737159729
[2.01247654],2.012476538126482681,2.168404344971008868e-19,5.6807984452071034484,0.7727895107151543,1.1102230246251565e-16,0.7727895107151542,10000,14.42072868347168
[2.00617874],2.0061787415731410912,4.336808689942017736e-19,5.729330866009059698,0.7527247242899833,0.0,0.7527247242899833,10000,15.550342559814453
[1.06539329],1.0653932942335739634,0.0,5.74504405794144974,0.7646386168123401,1.1102230246251565e-16,0.7646386168123402,10000,16.115630865097046
[1.37897233],1.3789723299112233233,2.168404344971008868e-19,5.852196973651606971,0.766015175642133,0.0,0.766015175642133,10000,15.7597815990448
[2.22890515],2.2289051512743808677,2.168404344971008868e-19,5.680965632809533125,0.721725575158098,0.0,0.721725575158098,10000,14.514398574829102
[1.75884957],1.7588495657957701168,0.0,5.8016082896202940448,0.7634034764285444,1.1102230246251565e-16,0.7634034764285443,10000,14.390543937683105
[0.52627122],0.52627121836265359416,5.42101086242752217e-20,5.722875493826211488,0.8052339933204936,3.3306690738754696e-16,0.8052339933204933,10000,14.179445266723633
[1.60494663],1.6049466315518690801,3.252606517456513302e-19,5.562024059797418645,0.7703177996130799,2.220446049250313e-16,0.7703177996130797,10000,15.248049020767212
[2.42858633],2.4285863346228719016,0.0,5.8005815295740138235,0.7416064340867995,2.220446049250313e-16,0.7416064340867997,10000,15.04657244682312
[2.60242151],2.6024215148784177328,2.168404344971008868e-19,5.7580369980353269593,0.78228686056179,2.220446049250313e-16,0.7822868605617902,10000,14.631154775619507
[2.34700773],2.347007730844526119,2.168404344971008868e-19,5.710211325371767827,0.7446039376899038,2.220446049250313e-16,0.7446039376899036,10000,16.816233158111572
[2.17302854],2.1730285414377740157,0.0,5.547030137855604121,0.7788376329667736,2.220446049250313e-16,0.7788376329667738,10000,15.894026517868042
[2.47560432],2.4756043173438237379,0.0,5.7577296981558012587,0.7195209954942817,1.1102230246251565e-16,0.7195209954942816,10000,15.554851055145264
[2.0085171],2.0085171020332439216,0.0,5.743369722644943961,0.7590887140984938,1.1102230246251565e-16,0.7590887140984937,10000,14.979668617248535
[1.52706254],1.5270625442825778704,1.084202172485504434e-19,5.773519605114234592,0.776518304721264,1.1102230246251565e-16,0.7765183047212639,10000,15.499974727630615
[1.7864157],1.7864157008626116999,2.168404344971008868e-19,5.7484931143513536213,0.7729331670529208,1.1102230246251565e-16,0.7729331670529207,10000,14.838328838348389
