Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.90743653e-06],18.56177712558630157,50.5557019416959689,52.16148726395641375,0.951113184526637,0.08301185358529524,0.9999332638159328,852,0.8552882671356201
[9.96010486e-06],22.789100629482068348,60.713733530597582405,52.681519530549156653,0.9444096624518709,0.09112773829096216,0.9999294305134492,984,1.0734899044036865
[9.56070089e-06],15.267129567631790359,46.396742411207096825,59.256639710195909723,0.9598149457688859,0.07758044985857146,0.99993085992157,815,1.0003249645233154
[9.40024418e-06],27.501036273441758032,71.779691803408443934,48.06655072587690783,0.9434972293746408,0.10275191019333366,0.9999314425635817,869,0.9936010837554932
[9.88879153e-06],20.051819372055700278,60.678790051529279074,102.44689617875097154,0.9539933706593409,0.08893424392627987,0.9999296836024614,857,0.9094088077545166
[9.45532912e-06],20.552501472035774268,54.80220708379626916,66.46487505505699809,0.9494141265443958,0.0878482791109279,0.9999312419854675,818,0.8632016181945801
[9.3687938e-06],20.688885643234176866,59.742332185991518193,54.72658352018877061,0.9510376756590541,0.08914669717240847,0.9999315573458915,845,1.01173734664917
[9.82068209e-06],25.061356090782677512,63.572124050333175555,55.92959475288495419,0.9436784770112797,0.09673967176718348,0.9999299261743297,720,0.9150421619415283
[9.35706481e-06],20.02256908229532981,61.898956051873451487,62.357652213504875194,0.9599276990072637,0.09168148795855798,0.9999316002017002,919,0.9165966510772705
[9.97729474e-06],16.79970765626738509,53.9461679007134723,53.91004591194181512,0.959069961135386,0.08200357154828616,0.999929369642716,839,0.7968990802764893
[9.57125849e-06],18.825614134925365674,57.436893858334347202,52.645856581031693647,0.9535460005212691,0.0851753074540548,0.9999308217574437,801,0.9526271820068359
[9.65526462e-06],22.333469455451849193,60.95812625909772081,57.97202878830083502,0.9476074239182748,0.09177010787422317,0.9999305188348376,769,0.94126296043396
[8.85614144e-06],19.442134511948741513,60.60733854371404895,41.919693754863954625,0.9551608591274133,0.08780955928475387,0.9999334562495887,944,1.0837008953094482
[9.76361373e-06],16.493151249569351519,47.11204839039398771,89.47350429699977607,0.9543323793886372,0.07849231842977564,0.9999301300718015,910,1.0715374946594238
[9.46330583e-06],16.074548427219481803,48.126398859263247714,52.279088715531785162,0.9598054928517457,0.08013535929113108,0.9999312129887775,847,1.0193898677825928
[7.55151066e-06],26.317186432348578145,68.30289829335651449,48.899664323691750235,0.9449448101095481,0.10063557662328258,0.9999385528248922,819,0.7390537261962891
[9.30156236e-06],20.213976106439396966,54.797866158131980283,92.49288632412952103,0.9480700748883337,0.08608293054442571,0.9999318033638809,832,0.7559244632720947
[9.01943997e-06],21.054175774748273401,57.64836549683662441,111.11684269185633601,0.9489998686007518,0.0890285037762264,0.9999328455512584,858,0.7451293468475342
[8.27828635e-06],14.607852883596891483,50.713473665563571214,85.79027259060701195,0.9638705365261994,0.07745055397409202,0.9999356638268725,1027,0.8884897232055664
[9.7647612e-06],21.912054236233371788,64.91245033635323001,78.46973463474885063,0.9518297191580801,0.092928204339303,0.9999301259661906,842,0.8271269798278809
