Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.66000966e-06],0.3185072124925742857,0.50798296511063810535,1.4968672772013122519,0.8691513947674984,0.06637978066596359,0.9725226379329156,179,0.33895087242126465
[8.93273621e-06],0.19144090631095881594,0.5310135317046638332,1.7405726237150088654,0.8999572841348539,0.061687113142165066,0.9698555960467304,174,0.33000612258911133
[8.01593671e-06],0.21894407222982483994,0.49383158352782111926,2.2745219331261909254,0.895141064763962,0.0639122972469089,0.9690487693999563,147,0.27874326705932617
[9.89081526e-06],0.26065103825322058332,0.60181648441604440386,1.7008284021529941999,0.895038794779462,0.05913423742152947,0.9680481980378552,179,0.4463164806365967
[8.24112538e-06],0.29745344328953477107,0.5550610565230714265,1.739903317639995539,0.8887055327517087,0.062118288532002346,0.9722995706701997,158,0.31174755096435547
[6.48460685e-06],0.35717812259479446774,0.6971528040619103018,1.6933093449868498255,0.8773414083805599,0.0706827095878659,0.9682258401622493,203,0.44728636741638184
[9.00394139e-06],0.22991166669922958782,0.58102386638760575527,1.7340993359939119994,0.8865267936623542,0.05685438025075146,0.97096410013084,159,0.3098297119140625
[3.78194788e-06],0.15124937890045477892,0.32069315804615689642,0.8390833074453446717,0.9012448924112313,0.06362497943991048,0.9773510668907321,211,0.39878249168395996
[9.71529822e-06],0.2053348330082510807,0.36082320259307265725,1.9127411047431726041,0.8950675541962164,0.057228333014220915,0.9689622163901893,141,0.2744584083557129
[9.03836418e-06],0.19148343640575429586,0.38978745473958820072,1.3205854685517622851,0.8947966238866534,0.06951574260300869,0.974301717474677,167,0.4749913215637207
[7.83808767e-06],0.08217532121142040415,0.27168001269795746913,1.342909928352950296,0.9091232449082302,0.0467496073963165,0.9705276073926565,138,0.38297367095947266
[8.91410825e-06],0.28923932848609105152,0.67434009920559264187,1.5729508420040832489,0.891060241138722,0.0695541101453448,0.9681711251240539,214,0.3977034091949463
[7.40245716e-06],0.5149522611547685865,0.8996717363128556245,2.229861840011506241,0.8770104268070229,0.07701565667957824,0.9724654734302464,168,0.4343101978302002
[8.58507209e-06],0.47478439191285812444,0.7990076708954259571,1.7426383898788969195,0.8741155346312826,0.0791340468995507,0.9714634795004692,164,0.3394014835357666
[8.10505122e-06],0.3814233807607831334,0.78707549366899877023,1.648726260258507029,0.885513573200248,0.06917090883543993,0.9650046165377364,189,0.516038179397583
[9.30463224e-06],0.2581088600892078139,0.62484694936535668184,1.7482200979218384946,0.8806882534597662,0.06477627386919278,0.9680014851758252,181,0.4574596881866455
[9.85261906e-06],0.2759104931931958011,0.54344078597187877526,1.8243029589529036587,0.8854560529822486,0.06849035958005285,0.9692861194984622,171,0.40409040451049805
[8.13055832e-06],0.16244703145260655382,0.34392516400146885336,1.6863169464888110535,0.891898030733513,0.06102207648663849,0.9696462059247141,126,0.4172344207763672
[7.04798057e-06],0.1953182625126023122,0.32149544632908796262,1.5209677111378616343,0.8886573622308853,0.06482238046303336,0.9694193349659705,181,0.48475146293640137
[9.12879088e-06],0.24663276974447745689,0.50096258327463485184,1.54637752325735631,0.8832706839038946,0.06979083555606042,0.9676421629081235,198,0.4948842525482178
