Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0258973],1.796853610844882304,11.752527060106422771,1.8977615278720567849,0.9894842971283324,0.02806860877452334,0.9964015764632251,10000,6.279282569885254
[0.20105836],1.8275650705948178742,13.327470278362906108,1.9318200681296620389,0.9841893449645349,0.025764427465925575,0.989973575880783,10000,6.362699508666992
[11.41497388],13.0763418305770453744,15.042417514143982722,13.182209269261554303,0.9215753741407318,0.01969134261858119,0.9244520884589904,10000,6.400343418121338
[0.25618587],0.9270752707019905211,10.922181690665392895,1.0261069960554953853,0.9867343695285337,0.016957614323527558,0.9886821850588141,10000,7.817599058151245
[4.69396907],6.0408788414585888682,11.566590644722221049,6.1386846365950070853,0.9483722564087231,0.018841855333344457,0.9515543135678638,10000,6.485540390014648
[29.79455088],34.033478042638750274,19.29014949053434621,34.130958635097932763,0.87191567161934,0.02472132368208813,0.877945604586843,10000,6.40833854675293
[0.32603272],2.2143210086709980426,14.546960162220525276,2.3117735904452599647,0.981287222456981,0.027513495978536997,0.9872322140175647,10000,7.8333258628845215
[0.11192314],1.6160418098830665772,11.048093956210148568,1.7165367258877475928,0.9850999932130977,0.024207657934872655,0.9925192532364258,10000,6.500539064407349
[0.05835839],1.0618190392339295116,9.304789597626047799,1.1628605178580046799,0.9900971500579321,0.02080488122152716,0.9945982229657904,10000,6.429270505905151
[11.79317293],13.105527528278973363,11.712159228818753789,13.208681328026260257,0.9207548073791563,0.016521598307210682,0.9232107659421936,10000,6.262322902679443
[5.38878199],6.779539289178713458,10.493882823539283148,6.870442034358208671,0.9446504945592522,0.01806106010327248,0.9480924765136174,10000,6.458507061004639
[11.65766472],13.565944398401236978,17.154155392583257307,13.6697861310964151015,0.9207549357035987,0.02243194115229141,0.9236532098984988,10000,7.982162714004517
[34.93478066],36.26664143851598393,12.164079328454532849,36.36552862591034092,0.8660869008972438,0.014163425007864475,0.8678357448824122,10000,8.070157289505005
[5.57515318],8.039638525629668738,16.814108945311874707,8.133535246702306228,0.9422213775268848,0.026104598214185287,0.9472024944677951,10000,6.504650115966797
[17.69445295],19.32571683509161749,13.567544648044123759,19.424934808501818886,0.9033812965602228,0.018102059638677146,0.9059403036634962,10000,6.3745152950286865
[18.50684194],20.119341100164774212,14.041136057479383896,20.232060535050340438,0.9013130464175152,0.017904070562052666,0.9038052965692693,10000,6.2729878425598145
[0.7869129],3.9394045760207620696,17.870367701773049732,4.034795828013813695,0.9698125089078571,0.03253333167033746,0.9801642633155601,10000,8.040574789047241
[0.11262148],1.3952419866582400339,9.402002257401583785,1.4811189232709031026,0.9852086358033115,0.02188233393699237,0.9924959516490801,10000,7.783048629760742
[12.85859833],13.805758413892649949,10.549446238292828768,13.90299469032477649,0.9180863829050467,0.013893831054382404,0.9198170893091169,10000,7.687272310256958
[0.0007811],3.4228432451417042206,14.55435335556725346,3.5392811279582805455,0.9829232735825951,0.03768032692846432,0.99937506167914,10000,7.995190382003784
