Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2471419],2.2487765342780768904,0.0113609663867249521,5.9128904466532114055,0.7407677534538003,0.001926046451111644,0.7410456132311045,10000,22.28276014328003
[0.72621638],2.0149895156023903155,0.46705685290963374622,5.7966700074894682276,0.7446537005539758,0.013447027899771561,0.7979901139197498,10000,23.84895610809326
[2.20642664],2.2092519891591478076,0.018170992257547747501,5.9039113723668533826,0.7387165956217677,0.0019506214414603796,0.7390249138563568,10000,23.1222083568573
[2.22240167],2.2247360564083034052,0.015074153690322734706,5.926272556522883314,0.7387565577082255,0.0016868078334458466,0.7401395161273376,10000,23.16074538230896
[9.87285791e-06],0.31580209740083560612,0.5395585528068683938,4.7476862755460690793,0.8725885865604442,0.06771477614349974,0.9671706398640297,9602,22.474436044692993
[2.130677],2.1345758992100724166,0.02712451042519323898,5.927097767847116491,0.7356397254506745,0.0012204604484089016,0.7400200502302222,10000,23.911075830459595
[1.85165249],1.8610470321109540073,0.06415248428092313247,5.8838723068491131287,0.7407097072449668,0.0020043245552973056,0.7411503335118026,10000,24.05131697654724
[1.08173002],2.1561161098277522837,0.17167274752254233865,5.8918779058813367305,0.7412602240393518,0.007917153035315849,0.791872401940847,10000,23.95748734474182
[0.33781744],1.9090371746328252599,0.6250468251217328333,5.476989183782035362,0.7516772696325412,0.03077663193631008,0.8292159022131315,10000,23.7649667263031
[0.00056209],1.3791650704645087951,0.97731180398253123404,5.3616125389548398017,0.792782801475953,0.06739735556876277,0.9500220892696448,10000,23.52902054786682
[0.00042335],0.5950883106771215837,0.6071195197717830514,5.2876424559082638604,0.8342191024985605,0.07276353574950882,0.9505877580662968,10000,25.16983699798584
[0.17343606],1.5713171777157455174,0.7897438876418860639,5.457335889218326636,0.7714125653511825,0.04857865228490682,0.8897604971669079,10000,23.462483406066895
[2.23564411],2.2379665782785843294,0.014474700949351939117,5.923110920097656413,0.7370790221494312,0.0015853922290258353,0.7376386189098938,10000,23.965243577957153
[2.51701152e-05],0.53728284097283622865,0.81600480888614150267,5.2934476261645609075,0.8511023922134212,0.06663883767717438,0.9636964429936422,10000,24.358896732330322
[0.00038444],0.65368985109690023983,0.80354997381012410696,5.37793782994908572,0.8494162353139638,0.07422866326698137,0.9397970176169627,10000,23.129892587661743
[8.39704777e-05],0.5185409350798713018,0.78149471030795683997,5.2419458156944446123,0.8506450140113406,0.07167957977888395,0.9687918978752958,10000,22.957055807113647
[2.11657327],2.1210678631951591555,0.029504811918234121305,5.907746178556565227,0.7411232472277532,0.0019633269115551205,0.7420374914861411,10000,23.98913264274597
[0.61310948],1.1901582896203355759,0.16023457675612327659,5.7526306183428837612,0.7621216067121188,0.006929179396452038,0.8042956425129513,10000,23.037845373153687
[0.0636604],0.8656208614482342951,0.804667343783232484,5.580063211573776074,0.8197501303960606,0.05504876019558027,0.8899044341147553,10000,24.332398176193237
[7.70346395e-06],0.621574529082375225,0.8056011904322246871,5.063205801126942013,0.8492236118895824,0.07621816627181041,0.9711972190223572,9849,23.326757192611694
