Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26541522e-236],-1.2651621354797163118e-236,1.78938839838399711e-238,-6.325810677398581559e-237,0.9176770096068921,0.0005078129167616536,0.9176841918842958,10000,13.047327995300293
[-1.6867648e-06],-1.6741140661157936706e-06,1.4552929296565622478e-07,-8.370570330578968353e-07,0.987239033450107,0.012625063082923828,0.9882170018194552,10000,13.890289783477783
[-0.27981142],-0.27830044200694780304,0.020506236247889684317,-0.13915022100347390152,0.9963915482599285,0.00761174297322611,0.9967884072377181,10000,14.136176347732544
[-3.40962898e-43],-3.4093175981402338682e-43,3.1136556992679163788e-45,-1.7046587990701169341e-43,0.9650482242759918,3.7154487536306797e-07,0.9650853769057576,10000,14.33705997467041
[-1.76507101e-60],-1.7528627713745127679e-60,1.4576645864652095575e-61,-8.764313856872563839e-61,0.9576678759196948,0.012355870211128344,0.958595609550599,10000,13.843071699142456
[-2.62670967e-33],-2.6030692803183147945e-33,2.4806766252363821328e-34,-1.3015346401591573972e-33,0.9695819140114698,0.001845175700887728,0.9697574279414279,10000,13.611446619033813
[-4.90204288e-11],-4.8464525347206411213e-11,5.17706000372850971e-12,-2.4232262673603205607e-11,0.9823239545421426,0.00829209694959866,0.9831024546232005,10000,14.245028734207153
[-2.10504503e-160],-2.10462402572659418e-160,2.9766855243161589621e-162,-1.05231201286329709e-160,0.9322574973630285,0.002653717734006463,0.932295030352617,10000,14.638253450393677
[-0.],0.0,0.0,2.6752273498209356648e-4006,0.5751822722511928,0.0,0.5751822722511928,10000,13.212145566940308
[-2.25103583e-1385],-2.2156945665012748628e-1385,2.798310978591034621e-1386,-1.1078472832506374314e-1385,0.799038277752917,0.012450082826448392,0.8003965832284398,10000,14.222473382949829
[-3.11478567e-3317],-3.092371931083863443e-3317,0.0,3.6927489762482918924e-1517,0.691040047722392,0.0003263432215595256,0.6910603290478171,10000,14.337992906570435
[-1.08088697e-428],-1.0806707886405554563e-428,1.5284521386127882832e-430,-5.4033539432027772817e-429,0.8889803552145671,0.003016092693121912,0.8890230134725257,10000,14.126514434814453
[-6.8445057e-1695],-6.8431367984972145715e-1695,9.678624780485174865e-1697,3.1495650818267957726e-1107,0.7791633996561632,0.002026919776586624,0.7791920658840439,10000,13.451159238815308
[-1.41610082e-73],-1.4139766664902892741e-73,5.480419938722029547e-75,-7.0698833324514463704e-74,0.9543771889875751,0.005237681644957184,0.9545743066824115,10000,13.49950909614563
[-3.79917346e-75],-3.7965140358379140671e-75,1.00481494557674554735e-76,-1.8982570179189570336e-75,0.9539057659644666,0.0001591341048723802,0.9539099297130829,10000,14.805944919586182
[-3.47690133e-512],-3.4560399947345559714e-512,2.685094536300883943e-513,-1.7280199973672779857e-512,0.8785354824920069,0.002746042827947658,0.8786909404832657,10000,12.040542840957642
[-4.36037114e-1184],-4.3493276738184724885e-1184,2.0763471413127028302e-1185,-2.1746638369092362443e-1184,0.8154941602450683,2.3308956789654196e-05,0.8154950837977536,10000,14.772041082382202
[-2.67407568e-35],-2.6601704872860288975e-35,1.9232832728409543918e-36,-1.3300852436430144487e-35,0.9679496335224478,0.007232926833966254,0.9684632500625286,10000,13.471235036849976
[-5.55835907e-159],-5.5572473951664560917e-159,7.859920667077198446e-161,-2.7786236975832280458e-159,0.9325059994172108,0.0026117241564351445,0.9325429380746627,10000,13.29757022857666
[-1.16732638e-18],-1.1605558905213197092e-18,8.8642741165837925035e-20,-5.802779452606598546e-19,0.9760140336499636,0.01722285882660889,0.9773149105342934,10000,13.494928121566772
