Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67112365],3.0232961037799144577,13.9814259886728471495,3.232236885778061734,0.967966192234934,0.022033683576758948,0.9710939137294555,10000,8.50803804397583
[4.5156115],5.913954947950409283,12.633187208427285629,6.112924795889938806,0.9492095799546916,0.019424487267270526,0.9524836265165894,10000,10.680837869644165
[0.55096466],2.3981556613857743549,15.218155421482262508,2.5998524482884907195,0.9776374982825767,0.026438539060075514,0.983402339685471,10000,8.738538026809692
[2.02061033],4.010253427263106139,11.847312975711040904,4.259663673604426965,0.9610756929515374,0.02213650908405753,0.9682147020762976,10000,10.677295923233032
[0.26980627],2.5842033214993069068,17.691459115809675073,2.8118624610381944347,0.9796190041030708,0.02960940166567074,0.9883852191718825,10000,8.387867212295532
[1.18544604],3.6316123772187225462,15.829196694964075157,3.8277065127408849846,0.9672894727752548,0.02730984432926301,0.9756540963946603,10000,9.328677415847778
[20.73740916],22.650664481748665039,14.922246492345174361,22.830687458916544193,0.8952157696738086,0.018590247868762563,0.8981731637546473,10000,10.706799507141113
[16.78713337],19.276704784206589992,15.2441058593813041355,19.476360245957362566,0.9039079806547776,0.02011656556822513,0.9083835894434638,10000,8.383599996566772
[21.32335229],27.811787718956877466,18.273870474318683695,28.015800164512520764,0.8850984680008067,0.026524173949754346,0.8967446071863547,10000,10.410388946533203
[0.47337273],2.2270200699403208669,12.151825750687180559,2.4684490284691601352,0.9776359061102772,0.02476605215737521,0.984615385516451,10000,8.527282476425171
[13.84953592],16.289425319671449565,13.412416035952490118,16.50908079858601576,0.9117165256731842,0.018728075731964826,0.916784809328933,10000,8.506026268005371
[1.85026996],2.879413030229956577,11.355763112635481369,3.0741263660445947914,0.9669145456804566,0.018575769905561736,0.9695839683761486,10000,8.750221014022827
[22.85900136],24.656796684134126195,13.424983217318944941,24.87219850931727373,0.8902067929844955,0.016548414888369795,0.8930911571563238,10000,8.468639612197876
[1.63761669],3.3062751966339300111,11.773021732886666195,3.505894638959282651,0.9655911035680512,0.02166022725301854,0.9713851726537865,10000,10.553406000137329
[0.70662123],1.9736720059945550827,14.556672591840738724,2.1754455126658275212,0.9781789994321416,0.02259822863002331,0.9812034414297097,10000,10.140113592147827
[16.03448111],17.544837561699786596,14.765918208823424369,17.73684060769422173,0.9079797722849772,0.017455557055713004,0.9104609551430286,10000,8.400725603103638
[0.37466767],2.2240387944646085806,13.8070268411575194385,2.4218228062337780909,0.9799302917418036,0.026631301276189862,0.9863130048851836,10000,10.363592863082886
[0.58411689],3.0506110199220759314,14.3755336082081458466,3.2331659872161264415,0.9760456481135512,0.030846305056865864,0.9829102824813744,10000,10.47976016998291
[0.50592054],1.9119791757255056822,14.102930605127087411,2.1286387130230158477,0.9796662356455327,0.023292222200549155,0.984095275231413,10000,8.332687616348267
[26.05385119],26.849211403602833039,9.649892706109074356,27.049055366246403168,0.8847115707019402,0.011540527361768301,0.8858644420122102,10000,8.341434240341187
