Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.01682949],1.5842194569290530703,0.39356833126841182156,5.4516002775356135522,0.7835088742486598,0.009613063562500596,0.7974193170981689,10000,14.702704906463623
[1.0192981],1.0832773996731099855,0.055456306818168955445,5.474099455056131472,0.7817864658887189,0.006722282299866763,0.7898079103542022,10000,16.617890119552612
[1.00986802],1.094538152264936812,0.13645886014554771293,5.5169865920098220278,0.8223594094183092,0.01616713479241619,0.8328212644373134,10000,14.9853994846344
[1.97696534],2.080828564429345647,0.04111942650874228861,5.2601726098790162075,0.7397968827573305,0.004098759531295913,0.7501877310691003,10000,14.264249324798584
[2.50003377],2.5324468498918900308,0.056648834246832168144,5.686346905196172349,0.7976672883564223,0.012684150572490768,0.8051017129304107,10000,16.160341024398804
[1.21558002],1.2178317035378418837,0.0022765016162890081843,5.867371958027999424,0.8001717937940379,0.0017269799539323522,0.8023543472435988,10000,13.490830898284912
[1.59156025],1.6343113642702205139,0.058946269019788866093,5.7098367852264938784,0.7602172855826445,0.007441694488842172,0.7657682025211971,10000,13.668062686920166
[2.81661349],2.829068959974494052,0.025281515766697297739,5.6765235288914104327,0.731802188021478,0.0018918156524197342,0.732748431898008,10000,14.358521699905396
[2.40164],2.5082780337292391187,0.05840471367236757947,5.7518189173914219445,0.7383667441251897,0.005243687211276429,0.7479544176625218,10000,13.675817012786865
[1.79358442],1.8576011083786542928,0.08672505834591932081,6.06526650080917564,0.7714790251648984,0.011280866305633342,0.7798245956327213,10000,15.447120904922485
[2.04411247],2.309922065587921667,0.23285387768448500524,5.2613642411093342476,0.7455376042106904,0.0092246902314567,0.7560785282806536,10000,14.27763557434082
[2.26460776],2.692101132983070199,0.28490888301393678872,5.8343598052476994564,0.7473999848864659,0.008663139019203583,0.761377615269142,10000,13.555370330810547
[2.61128314],2.7016104717724531159,0.13716273826142652426,5.632013821969165438,0.7125694101868749,0.006225162140755177,0.7214215936098203,10000,14.423019647598267
[1.82275976],1.8230363122872203139,0.00018069871320567378315,5.6244711177974427646,0.7842121794150995,0.0010265010317022979,0.7858484006701842,10000,13.306601285934448
[2.41296676],2.419766884333767148,0.0040120352346391778763,5.652885377391175958,0.7707096533332317,0.0012912260418798413,0.7728955225780787,10000,14.865407943725586
[1.77564524],1.8695585968559601401,0.19036226341059705365,5.8250420381573225904,0.7875158768235834,0.011439626349166662,0.7934700564432282,10000,14.789303541183472
[2.50334949],2.6137049022318594182,0.22856578683786987253,5.6998557013557805016,0.7491937239826465,0.00761738003370307,0.7534639106329442,10000,14.646751403808594
[1.63850767],1.6832455020576196396,0.033450579905303570484,5.7021595209667521272,0.7838657552538544,0.005818379924566719,0.7916703022321046,10000,14.870327949523926
[0.97561636],0.9848960878702054945,0.005543814212018732929,6.1401129188840645563,0.7652069017862628,0.0013429136804907636,0.767478605719664,10000,14.573601722717285
[0.7706554],0.7910538648843834748,0.048637224142260450937,5.783263605624784863,0.7820236606045604,0.005357445832597733,0.7849913148054999,10000,15.113392114639282
