Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.2983656293126273972e-132,2.2001450767785795235e-133,-2.298075785136061638e-132,0.9387616168794135,0.0012877263664715975,0.9388189625825774,10000,8.76091742515564
[-6.81714413e-624],-6.7085733310928010676e-624,8.2561137047407104817e-625,-6.7081410731227936502e-624,0.8660127125490923,0.0012192395116880602,0.8660803584452088,10000,9.46678113937378
[-2.02947823e-143],-2.0197517406138028664e-143,1.3650164195139575436e-144,-2.0183591429299658855e-143,0.9363977583956916,0.0016901573770872734,0.9364961381520935,10000,10.466671705245972
[-2.06334206e-05],-2.0454857541298499852e-05,1.7529162126299240092e-06,-2.0452294382852636485e-05,0.9890859126733361,0.002813961685644507,0.9891471394705175,10000,9.759756326675415
[-2.46158497e-1422],-2.4340436993692505902e-1422,2.4562284143075292244e-1423,-2.433850931166503141e-1422,0.7977422445358237,0.001354484534398644,0.7978056258481078,10000,10.1009681224823
[-2.5538931e-1159],-2.516652461668227823e-1159,2.9366218200151429855e-1160,-2.516473575043737615e-1159,0.8173969830708507,0.0013350579949153454,0.8174453363042387,10000,10.09224247932434
[-7.9934007e-30],-7.90176536492331011e-30,8.162859228591285235e-31,-7.894880632828414714e-30,0.9714792161745863,0.0017925266901664587,0.971586560440772,10000,10.037472486495972
[-1.00730734e-188],-1.0018521014221137455e-188,6.8819614476041386593e-190,-1.0011987341494300448e-188,0.9265909865513786,0.006641365271639181,0.9269273889933666,10000,9.78626561164856
[-0.99999366],-0.6676063603453002797,0.4254310235955706623,-0.6248647133083054654,0.9841995586682777,0.04093507623819702,0.9999927301839954,117,0.1219637393951416
[-4.81848639e-05],-4.7722567437959237968e-05,4.4076347215479333238e-06,-4.771440313389415264e-05,0.9898825133312639,0.0017809471613334843,0.9902594715745957,10000,9.395479917526245
[-3.60602014e-06],-3.5730814577288343196e-06,3.1722229070899302475e-07,-3.572607616405921057e-06,0.9878897818179692,0.0040533776493306434,0.9881906097875338,10000,9.825559139251709
[-8.11022363e-05],-8.076446871895923635e-05,5.1824754536650766365e-06,-8.074671468868444987e-05,0.9906013099153486,0.004961045373734972,0.9910290937478367,10000,10.201515436172485
[-8.74310045e-12],-8.684282320688010826e-12,6.9184256848430304645e-13,-8.682886630579393964e-12,0.9825549265889076,0.010182902665293946,0.9829850162274684,10000,9.940498113632202
[-8.62367894e-154],-8.5627833808511142545e-154,6.6000932675866600305e-155,-8.560144472264007006e-154,0.9334781817809653,0.004316183172854574,0.9336267166896848,10000,9.322815656661987
[-7.33344154e-05],-7.2970678062680996936e-05,4.7155205826682424465e-06,-7.2941217045214381033e-05,0.9902967944257886,0.004541334629488001,0.9907367819746531,10000,9.757550716400146
[-1.62092826e-23],-1.6097381354408612925e-23,1.1281234740043672603e-24,-1.6090546480002304972e-23,0.9743823691417663,0.0032307382471477323,0.9745136053126178,10000,10.621991157531738
[-0.99996743],-0.9964393259917461731,0.055764122582215744315,-0.99614997461990250694,0.9998852858960822,0.002806909205653449,0.9999835242867801,10000,9.971623420715332
[-4.70940106e-62],-4.658890628056556615e-62,4.5871425496758972267e-63,-4.658525614786937785e-62,0.9578017724059741,0.006453573513385618,0.9580274388313339,10000,9.210831642150879
[-7.10145849e-931],-7.0609035952856049615e-931,4.896792845894620573e-932,1.1390062069652370892e-252,0.8361416975114085,0.007291676796898594,0.8364644471255132,10000,9.495694875717163
[-8.11022155e-05],-8.0914406335540934496e-05,3.7517099027846798028e-06,-8.084806297521960959e-05,0.9906913884236441,0.002949139515761351,0.990892535839455,10000,9.812249183654785
