Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.22126475e-14],-7.1984017372593839264e-14,3.624753405641180524e-15,-7.1956259487572748274e-14,0.9806019950755593,0.0018840701931479833,0.9806749423732966,10000,10.03467607498169
[-1.55400532e-121],-1.5427431533306499298e-121,1.2473631224103406092e-122,-1.542563746100775066e-121,0.9413033786550619,0.002945917159135662,0.9414503317269376,10000,8.968048810958862
[-0.99999513],-0.8300451605977773938,0.3404038064635245748,-0.6854708601662472462,0.9892951156255602,0.041108068627085874,0.9999936294709036,103,0.10277056694030762
[-1.38026157e-688],-1.3636365862503304615e-688,1.4617936186586873398e-689,-1.36349600950534429304e-688,0.8593701800869545,0.001529576105537819,0.8594728091756189,10000,9.72934865951538
[-6.84800162e-12],-6.8079377572468953963e-12,5.191262438862125826e-13,-6.8058781580150071635e-12,0.9827344667454984,0.003198439239662008,0.9829402594963875,10000,10.273896932601929
[-1.36313053e-477],-1.3544361794837436814e-477,1.0434890492749022015e-478,-1.3541418839542975744e-477,0.8830052428580899,0.0032176907895777444,0.8831553480423279,10000,9.765079975128174
[-2.4995989e-07],-2.4877456301779379863e-07,1.6111611931062650898e-08,-2.4847953695071840634e-07,0.9868108983123777,0.00040561074783914867,0.9869117507322346,10000,9.376378536224365
[-1.14174114e-07],-1.1334506971249947605e-07,9.085161826506491718e-09,-1.13324144932935325407e-07,0.9862692292739673,0.003901200320518011,0.9864483734418241,10000,9.629296779632568
[-6.99215335e-215],-6.9405912832625648015e-215,5.589556210307423992e-216,-6.9383934681148856694e-215,0.9216957417248038,0.003961075734974013,0.9218487108906541,10000,9.242516994476318
[-1.07625032e-796],-1.06799641203948190767e-796,9.210277648821021494e-798,-1.06786018792122360465e-796,0.8486958355466159,0.002609577121916846,0.8488634209847514,10000,10.138235330581665
[-1.442596e-260],-1.4332673093365079042e-260,1.0796579041719294589e-261,-1.4320472994583774419e-260,0.9135491232867801,0.004954357939456049,0.913818369197591,10000,9.0614595413208
[-5.39094648e-197],-5.367773035791051697e-197,3.3554037381976296417e-198,-5.358847276718879062e-197,0.9250870337294941,0.0017513339078278278,0.9251471040709116,10000,9.824288368225098
[-0.9998614],-0.99767707132829436885,0.0413051160002724508,-0.99692890013973789524,0.9998210499037841,0.004553163000267112,0.9999660140189728,10000,9.062334060668945
[-2.79997584e-1336],-2.775423189624648807e-1336,2.5066843639094122562e-1337,-2.7752082977712797815e-1336,0.8038575974935815,0.0026579807159148577,0.8039658009672767,10000,9.698396921157837
[-6.09260495e-187],-6.0344461791479223647e-187,5.7248239182120345443e-188,-6.034061351387619194e-187,0.9270550325034524,0.0019473300701732476,0.9271377408054575,10000,9.577613830566406
[-0.99999025],-0.786881057032847588,0.35111677629135792431,-0.7371169807536057527,0.9935390601919403,0.04134547431023235,0.9999909874932733,141,0.313107967376709
[-0.99999774],-0.6240611693203985679,0.44967227674300487537,-0.45758034426198873742,0.9942877742392935,0.014399779224081413,0.9999956608607883,72,0.2371363639831543
[-5.86133031e-12],-5.833341191168909702e-12,3.8589345018730247853e-13,-5.8308150967268424657e-12,0.9827886568539556,0.0023839524830277284,0.982936493494532,10000,9.266279458999634
[-2.90170154e-60],-2.8715837108488653176e-60,2.8450413332208298978e-61,-2.8714303493511036846e-60,0.9584151268685904,0.004976867067313818,0.958675842459455,10000,10.122493028640747
[-0.84857111],-0.8454229888981392656,0.049845522109760987622,-0.8451814614286963467,0.998670341720121,0.003828757796942375,0.9988338613521189,10000,9.136691331863403
