Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[251.85116997],253.34145620365498007,11.1578048246026061965,560.058497675540397,0.6441659205339237,0.007268837070507644,0.6451400487739083,10000,7.479020833969116
[184.33545601],327.65693142928100257,32.9112272709610518,553.999244798719885,0.5958047803557103,0.021323464337320894,0.6964086167168598,10000,8.594113826751709
[337.90677772],338.77302677128337335,9.085175596197494629,572.8972559851164241,0.5884665945573287,0.005173933745193857,0.5889605993827824,10000,8.644122838973999
[165.42003359],268.08758623722095454,84.89231556117130058,550.375851914119836,0.6387472740923257,0.059500093637615506,0.7124065077353252,10000,8.332740068435669
[301.38318605],302.49089732909288347,7.8473021288986768754,547.77191021647965924,0.6111268836883937,0.004811244604717104,0.611809849394162,10000,8.576715230941772
[304.05636678],308.83888885908977648,12.316260695709260586,569.5404305177373811,0.6071115900283583,0.0076250730816161665,0.6100920834501156,10000,8.635850429534912
[255.88538734],257.4980222045741721,12.822662166987381607,564.6805121768897165,0.6412738951534034,0.008036964842259945,0.642309220599679,10000,8.561649560928345
[285.83921758],286.2949451781459379,5.5031097050936801872,536.33340008894541484,0.6216668336716833,0.0033893723701114336,0.621952901358706,10000,8.52318024635315
[284.39241725],285.3625513788268927,7.778696539279849355,493.37871117182812158,0.6222988326730287,0.004806650523660361,0.6229108744299141,10000,8.454132080078125
[283.49624375],284.12988399386236585,5.948195893900464028,563.8000130817973771,0.6231033341238063,0.0037209203619375584,0.6235054822782319,10000,8.078472137451172
[259.01123344],341.7885201522708369,37.758020557215846415,568.21556265202839814,0.5873051710751637,0.024025783126373965,0.6401311117649706,10000,8.196373701095581
[42.50911223],110.54527633179013153,72.81765482904239403,538.0218542065826748,0.7771331724639993,0.07485329217832423,0.8542105761148548,10000,8.477922916412354
[246.889851],277.33921251867183763,48.073332741490349098,582.0779581081412325,0.6289146036914226,0.03106822984725402,0.6486526995957556,10000,8.551680088043213
[233.93326787],235.27393271911768542,14.139780335433420572,539.76844597243551305,0.657133283697128,0.008909613417252051,0.6579961492424471,10000,8.641501188278198
[191.99850152],192.88558932949361227,9.077491597695724716,553.11758410512212947,0.689514681524915,0.0064545856700517264,0.6901625413900538,10000,8.326663494110107
[117.58743452],196.70954898538100077,53.68388212856452199,505.13109534029405387,0.6894258651058972,0.04357156443679905,0.7575258420820068,10000,7.916402816772461
[193.47746571],240.23518742060905024,43.163689122672223172,541.4262929237111648,0.6548338979459686,0.0312722833053574,0.6889714918957835,10000,8.450347900390625
[282.6399491],283.7228945019663162,9.7462189221551126335,531.110017198622654,0.623402998657412,0.006012140280621885,0.6240745093116581,10000,8.626977443695068
[257.72670444],268.06632272334897713,18.04125564186768487,532.3215952660694743,0.6340908627760773,0.011986019260737715,0.6410245799194594,10000,7.892064571380615
[270.87303632],284.25170320258318302,29.91532465938143627,511.23017061711222894,0.6234820033387698,0.018974978037020692,0.6319829920204205,10000,8.582833766937256
