Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52468794],2.524687935449896852,0.0,5.214928932149908952,0.7111817789973258,2.220446049250313e-16,0.711181778997326,10000,11.163215398788452
[3.34134074],3.3413407366116267448,0.0,6.0161544281294322893,0.7396953570741054,2.220446049250313e-16,0.7396953570741056,10000,10.655899047851562
[2.42738532],2.4273853198628495011,2.168404344971008868e-19,5.6835301828737962667,0.7424798818935171,1.1102230246251565e-16,0.742479881893517,10000,10.584101438522339
[1.57212183],1.5721218315311976215,1.084202172485504434e-19,5.862414844052743407,0.791123678648498,1.1102230246251565e-16,0.7911236786484981,10000,11.175149202346802
[2.37478272],2.3747827192773569471,2.168404344971008868e-19,5.770206930601499138,0.7643207818532307,0.0,0.7643207818532307,10000,11.155182600021362
[2.46827731],2.4682773068692132287,2.168404344971008868e-19,6.02706184646484962,0.7401856681425086,1.1102230246251565e-16,0.7401856681425085,10000,8.988686084747314
[1.82269519],1.8226951883635696133,1.084202172485504434e-19,5.545425324405075363,0.7606397058132318,1.1102230246251565e-16,0.7606397058132319,10000,11.151742696762085
[2.31984707],2.319847065157722196,2.168404344971008868e-19,5.7204935662119079263,0.7714513346904399,2.220446049250313e-16,0.7714513346904401,10000,11.241654396057129
[2.533775],2.5337750026784856502,0.0,5.1667428417046481347,0.7372139402265538,2.220446049250313e-16,0.7372139402265541,10000,10.569308519363403
[1.03311034],1.0331103362189841806,2.168404344971008868e-19,5.717181574622161327,0.77910026380215,1.1102230246251565e-16,0.7791002638021501,10000,10.642466306686401
[0.98400279],0.98400279244770336834,1.084202172485504434e-19,5.0411542970445792815,0.7926127213360773,1.1102230246251565e-16,0.7926127213360774,10000,11.016413688659668
[1.75536638],1.7553663818494750187,2.168404344971008868e-19,5.6445258268649157415,0.7568421196385978,1.1102230246251565e-16,0.7568421196385977,10000,10.681827783584595
[1.294113],1.2941130031777442228,0.0,5.631987134807673379,0.7799068776806504,0.0,0.7799068776806504,10000,10.380414247512817
[1.82192679],1.8219267891078303272,3.252606517456513302e-19,6.1242221045890671426,0.7648846971370732,2.220446049250313e-16,0.764884697137073,10000,10.629214763641357
[0.79137973],0.79137973186687844354,0.0,5.5527487370283920643,0.7899369817640944,1.1102230246251565e-16,0.7899369817640943,10000,10.487249612808228
[1.49814473],1.498144725626396216,0.0,5.4784329431328223285,0.7556407001168822,1.1102230246251565e-16,0.7556407001168823,10000,10.77436089515686
[1.27787506],1.2778750563669586595,1.084202172485504434e-19,5.433209109301501629,0.7838605546531613,0.0,0.7838605546531613,10000,10.437134027481079
[1.42335321],1.4233532075104543471,0.0,5.3326381189305113724,0.7665090700728225,0.0,0.7665090700728225,10000,10.017354965209961
[1.52433337],1.5243333652109697079,0.0,5.808190918518957635,0.7634878179927165,2.220446049250313e-16,0.7634878179927163,10000,11.082863807678223
[2.04189849],2.041898492620764276,0.0,5.9046205147022379927,0.7727027140095525,1.1102230246251565e-16,0.7727027140095524,10000,10.616821527481079
