Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999683],-0.77425782580556232887,0.4051023593958481875,-0.7584805081755540976,0.9854290735450347,0.038361304823023766,0.9999948574325171,813,0.7547922134399414
[-0.99999582],-0.85379945689116526573,0.34098312277179832343,-0.8286573851020004993,0.9916401947621294,0.03072154348729026,0.9999940992738982,766,0.7169685363769531
[-0.99999193],-0.72502899218243416354,0.44322319325390064756,-0.72036165073559924277,0.9879453782053094,0.04092120742152064,0.9999918010187505,430,0.40358901023864746
[-0.99999579],-0.8692690555199353617,0.32084213462036953988,-0.8485060669566578674,0.9924255490611098,0.02811976293924535,0.9999940782004061,839,0.749211311340332
[-0.99999232],-0.61757503227464809626,0.45587538902779729374,-0.45022682175603554242,0.9742749325188506,0.06484931052220747,0.999992001354355,130,0.1256558895111084
[-0.99999233],-0.8704969747717617388,0.3176222043631197041,-0.86369401787866041133,0.9922299170226369,0.0333493497720858,0.9999920049447145,666,0.6566708087921143
[-0.99999253],-0.77198471335881134735,0.39655903071022038293,-0.74013548937241017245,0.9899048995041597,0.03154674421731678,0.9999921108532486,405,0.3837759494781494
[-0.99999579],-0.8390644342857168001,0.32688294370787902992,-0.8114598477687592928,0.9909009525226831,0.03946457138353947,0.9999940796816877,456,0.41612982749938965
[-0.99999357],-0.5479618515794133736,0.45917868706353353185,-0.52301363994720409176,0.9785141410425664,0.040298690617702485,0.9999926825621115,239,0.22014141082763672
[-0.99999225],-0.7991917082531698226,0.35944720835969044993,-0.79267970411183870497,0.994951048774086,0.015995619354177606,0.9999919657016468,743,0.7487583160400391
[-0.99999146],-0.89979986229450314745,0.27673254893706163225,-0.8880849968950071977,0.995998143199912,0.02125686730545742,0.9999915623372176,708,0.6285667419433594
[-0.99999282],-0.8335300001574196662,0.35216169307776188258,-0.7935051663634793724,0.9863415419064372,0.044838464688747096,0.9999922657414633,416,0.37584900856018066
[-0.99999106],-0.90663316616876781775,0.2413849787351606752,-0.8839667828108207076,0.9935615991541225,0.0406262003957244,0.9999913699522273,766,0.800957441329956
[-0.99999859],-0.72028530523292311156,0.44412900531479448208,-0.68414138894603475973,0.9839303644300273,0.048172409541667655,0.9999965676333131,921,0.8946702480316162
[-0.99999022],-0.77682564536713213146,0.38254022857889902228,-0.7060240623915267982,0.991261837461545,0.02117446331584587,0.9999909735188112,792,0.8462464809417725
[-0.99999256],-0.8019439933363496925,0.38608407261092157558,-0.7960405386750400802,0.9892869661309797,0.04541546068323518,0.9999921271188789,784,0.6892406940460205
[-0.99999998],-0.77375826342519155233,0.41519467999750901335,-0.6130320523077134071,0.9748834664729861,0.05506405206651274,0.9999995900129195,747,0.7327971458435059
[-0.99999168],-0.3841400503171113241,0.4542638003251390959,-0.3540336779104320875,0.9586707894361012,0.055712605235522114,0.9999916752541511,185,0.3702433109283447
[-0.99999559],-0.8637055687503315639,0.3308990647578871888,-0.81191394200863782306,0.9911028493742451,0.031919097829310794,0.9999939380015753,864,0.7809457778930664
[-0.9999998],-0.87405788583842558445,0.2950614692994368299,-0.83993440322642342406,0.9815908576975434,0.0724604558737903,0.9999987244361259,766,0.7203378677368164
