Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.95007965e-06],0.23216577978436009336,0.4781352820543377051,1.530042440063723884,0.8997628486136027,0.05904720364090803,0.972981166976665,135,0.26552534103393555
[8.75610591e-06],0.32895083650199366074,0.70103843588111967806,2.3948909652485759914,0.8918019732299377,0.06619666684270684,0.9675491779645689,134,0.2635974884033203
[8.41090323e-06],0.25316215199139767766,0.527554463613856426,1.5550371602248489424,0.8917572853890665,0.07050278470064242,0.9728488218293868,154,0.28058815002441406
[6.72520104e-06],0.33485263081905652455,0.7521040395041001109,1.6040125711491645832,0.8885166848965683,0.06860619265780869,0.9686876627717422,181,0.3536415100097656
[8.2271305e-06],0.41359215304069624325,0.77968406478332972885,2.0267145261732768327,0.8810829607593618,0.07278764732548024,0.9699956344594639,136,0.26714086532592773
[8.12179548e-06],0.38233667791578481858,0.8894259560357378505,1.5849627662156143473,0.8884404377404557,0.06986164250029882,0.9727992271025901,150,0.33593320846557617
[9.40239502e-06],0.20782863276193186869,0.5680445636168471438,1.6934246082714987634,0.8959469816657422,0.06470040132052621,0.9686668832425795,164,0.2976996898651123
[9.41190322e-06],0.20667264577344482457,0.57123966963439682174,1.2311969351760280955,0.9047421345465794,0.05974170557434583,0.9700090533447875,152,0.3905372619628906
[9.49188336e-06],0.28584105673372457235,0.69725018535729105034,1.7703282990387592837,0.8924562110652086,0.06836871965490196,0.9698354615436274,169,0.33142757415771484
[9.40299524e-06],0.21936433890837166777,0.49483952740346935802,1.3333796129110239469,0.8962034539273568,0.06052305887479576,0.9691295239557377,197,0.38691234588623047
[9.52212807e-06],0.36977556324313344037,0.71815992700800603677,1.6051053840282769904,0.8931139449618661,0.07398936917354361,0.9693236488438777,144,0.28763818740844727
[7.6326871e-06],0.34576056794781763977,0.757491066973240468,1.4866150035605212096,0.8858123423798931,0.06929089796356268,0.9724861965362418,143,0.3499431610107422
[9.53986864e-06],0.14196042016278010937,0.2377206460930391873,1.414228559022307647,0.8891849271402301,0.057187504162643614,0.9676468468440736,120,0.23898601531982422
[8.77877237e-06],0.32783474308134980161,0.60595282997473242227,1.7513215697332113191,0.8908505941277803,0.06928049239961485,0.970168707498,135,0.2679150104522705
[8.47250195e-06],0.3701211274861414287,0.7591939145833473638,1.7251042905389838099,0.8853175267882287,0.0653558236640579,0.9679425636746279,154,0.3210482597351074
[9.44615838e-06],0.18624060037405940508,0.44041582224373799738,1.3604996840419962181,0.8956088775966209,0.0592639011285849,0.9725672660938615,168,0.3327810764312744
[9.0052132e-06],0.4184920761602967858,0.77548751796050455936,1.7210270296068968225,0.8770884533738655,0.07499846247130808,0.9697480294573999,183,0.3599238395690918
[9.30611031e-06],0.13886435953942804564,0.30745674835916061862,1.5396969335542987489,0.8945440680517662,0.053590437976060945,0.9679584367259868,159,0.31659817695617676
[8.11749429e-06],0.21081146636377595339,0.419671036625411622,1.1545885944256241525,0.8986924707230717,0.06567212042635312,0.9703847580349273,191,0.3685934543609619
[8.89885466e-06],0.39378986513413740818,0.7137856883641244069,1.6624271764475722691,0.8778235946983628,0.07584004788434007,0.9677094360698943,213,0.4195444583892822
