Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.09902391e-15],-3.0934456685613259655e-15,1.3136206367508950701e-16,-1.5467228342806629828e-15,0.9796110572173591,0.0003004955213283007,0.9796238126316662,10000,9.669151306152344
[-9.08759225e-62],-9.083048456696741539e-62,2.031539327543213051e-63,-4.5415242283483707697e-62,0.9581864852991024,0.0001587331178508103,0.9581900355087408,10000,9.53281545639038
[-7.9498307e-4056],-7.927571175188629769e-4056,0.0,7.2444370974043208704e-219,0.6583406412557926,0.0008454115015597248,0.6583854239800928,10000,9.867119312286377
[-6.68090897e-2413],-6.6635386029941060015e-2413,3.4021770453665306149e-2414,-3.3317693014970530007e-2413,0.7364649578427787,0.0014510711381711253,0.7365390400010396,10000,9.542754173278809
[-8.72209343e-98],-8.7079576458396659016e-98,3.4869062899972477666e-99,-4.3539788229198329508e-98,0.9471472152669809,0.008295806828398766,0.9474665254904895,10000,9.425763607025146
[-4.52560933e-83],-4.5179157915601226203e-83,1.8643697900230340014e-84,-2.2589578957800613102e-83,0.9515178123084015,0.001998736215063473,0.9515971073521485,10000,11.013587474822998
[-5.84980044e-1606],-5.846290557538688111e-1606,1.432472681687238886e-1607,1.5550957710985123942e-1563,0.7850875169027398,0.0033989156733934154,0.7851570577752839,10000,11.464427709579468
[-8.70601089e-3192],-8.6981754825099442866e-3192,0.0,1.4495703256617759078e-2122,0.6968996768383198,0.0013293159807992471,0.6969395451981546,10000,9.45341682434082
[-2.33948888e-2095],-2.3383191338803591285e-2095,5.2299481869684092935e-2097,-1.16915956694017956424e-2095,0.7544520112862799,0.0005080310903196209,0.7544633740478521,10000,9.151200532913208
[-1.96361418e-274],-1.957919696044618617e-274,1.05590419695081343185e-275,-9.789598480223093085e-275,0.911246034410896,0.0016815838370905127,0.9113353857010215,10000,10.772023916244507
[-1.02195028e-110],-1.0215414949782810135e-110,2.0434917291804087034e-112,-5.1077074748914050675e-111,0.9436893506752707,0.0030986714519854555,0.9437513328674119,10000,10.631419658660889
[-6.6356556e-3733],-6.6222626082387279505e-3733,0.0,1.6384326383319140719e-3459,0.6722609185141921,1.458888539510141e-05,0.672261356109449,10000,9.373775482177734
[-1.6091864e-270],-1.6088645599396935165e-270,2.2755056426310650891e-272,-8.0443227996984675826e-271,0.9120089739284282,0.0005239596757196772,0.9120159242293835,10000,9.341679334640503
[-3.54127535e-2102],-3.5380882055391263974e-2102,1.0619044262197702238e-2103,1.9853671610088898625e-1112,0.7539844896396135,0.003849861547353841,0.7540969862376612,10000,9.40310788154602
[-1.12659599e-31],-1.1264372208487990463e-31,5.6998757216045397443e-34,-5.6321861042439952316e-32,0.9709156265009311,6.12688480589161e-06,0.9709158154373858,10000,9.41385793685913
[-4.37528289e-4699],-4.3629884809401487305e-4699,0.0,5.933599687908824829e-2669,0.632331171244188,0.00010784953986295082,0.6323344010841131,10000,10.346447706222534
[-0.01909172],-0.019084084393518721499,0.00038175804711648608346,-0.009542042196759360749,0.9946501206828476,0.006051880772347107,0.9947711820225629,10000,8.819995403289795
[-8.6624901e-12],-8.6546066714595142646e-12,2.4483857407971308995e-13,-4.3273033357297571323e-12,0.9829417661834393,1.961378994087263e-05,0.9829638249864588,10000,9.688433408737183
[-0.06847148],-0.06847148184044436155,6.7762635780344027125e-21,-0.034235740920222180776,0.9954116067796034,2.220446049250313e-16,0.9954116067796036,10000,10.205883026123047
[-9.51299988e-2655],-9.504438175674542432e-2655,0.0,1.0382707367105214997e-1529,0.7235504282978366,0.002389049425390384,0.7236199026478398,10000,10.810277223587036
