Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.87964635e-06],1.669639511555530352e-05,5.667620765468928954e-07,5.5389062481218127496,0.9999086500037522,1.8373196149199584e-06,0.9999372319892487,243,0.2441089153289795
[6.75308231e-06],1.6690719330260521168e-05,6.468850707352753973e-07,5.5388967143342592065,0.999908672656251,2.1623942581166555e-06,0.9999418919871731,237,0.26835131645202637
[9.46519906e-06],1.341668781425213707e-05,1.9607063456450201807e-06,5.507097381222713608,0.9999182997365503,5.780212749198523e-06,0.9999312061083533,1000,0.758765459060669
[9.14210043e-06],1.6505173789481045905e-05,1.0810231797693055916e-06,5.538917908661435262,0.9999092148745734,3.2631114079519966e-06,0.9999323904576682,263,0.2865579128265381
[7.40557573e-06],1.6693472467073962692e-05,6.0459058047954163254e-07,5.538917918076369141,0.9999086610844186,1.984624395094751e-06,0.9999391494628858,237,0.23895835876464844
[9.94966896e-06],1.6331252330430978078e-05,1.5331200994801826922e-06,5.5389178999653623098,0.9999097585829599,4.702426591387354e-06,0.9999294674934687,269,0.2586948871612549
[8.8791829e-06],1.4196019316140557219e-05,2.3593483141351771724e-06,5.528206565058160748,0.9999160406704415,6.988607740202875e-06,0.9999333697407374,634,0.5218100547790527
[6.6436153e-06],1.6691647501868144475e-05,6.432593461875781553e-07,5.5389179179851208805,0.999908669990164,2.1570939525535137e-06,0.9999423648748518,245,0.2397928237915039
[8.51063603e-06],1.6624432147546428537e-05,7.256802931809321675e-07,5.538917914624353165,0.999908855636199,2.2183374754876916e-06,0.9999347672013729,232,0.23175764083862305
[9.94853119e-06],1.6705136954461586547e-05,4.325473606953999022e-07,5.538900130981231725,0.9999086173642516,1.3350509251677406e-06,0.9999294715263631,245,0.2750885486602783
[6.59138028e-06],1.6690037043225654677e-05,6.573665630486566624e-07,5.538917917904597949,0.9999086756094625,2.2077623539707302e-06,0.9999425918982977,237,0.27162718772888184
[6.38945907e-06],1.658058130023002637e-05,9.239322648193624952e-07,5.5389179124318108,0.9999089955390361,2.911826716585028e-06,0.9999434780614869,257,0.24735474586486816
[9.70571593e-06],1.5780547705294026522e-05,2.2163977160389744792e-06,5.5389178724301310524,0.9999114314618087,6.77406047707869e-06,0.9999303375426443,267,0.26839756965637207
[8.75399468e-06],1.667414799497292783e-05,6.4393231480238289395e-07,5.537856103493971248,0.9999087145735173,2.011196012968177e-06,0.9999338411204624,238,0.26938414573669434
[8.31925553e-06],1.6697476817023239665e-05,5.4422395480367178617e-07,5.5388964277914552042,0.9999086452280018,1.7447182283046475e-06,0.9999355048237173,238,0.27141261100769043
[9.83077591e-06],1.6307678103348016954e-05,1.5309271167071017063e-06,5.538917898786650955,0.9999098208112184,4.6425168159179615e-06,0.9999298901721902,251,0.22529816627502441
[9.23249663e-06],1.6700217825460767583e-05,4.93480907191249371e-07,5.5389179184136370605,0.9999086341795276,1.5478249722274177e-06,0.999932057021608,230,0.2380199432373047
[9.63297925e-06],1.6540611195848249395e-05,9.864820978355766009e-07,5.5389179104333055802,0.999909107213822,2.96766216894185e-06,0.9999305990660936,263,0.22871756553649902
[7.24983062e-06],1.6692645769596958927e-05,6.1598134079781757214e-07,5.5389179180350342673,0.9999086643575353,2.0305911491075195e-06,0.9999397927304048,236,0.20073461532592773
[7.07539016e-06],1.6690839101707891301e-05,6.3540675108271036473e-07,5.538917917944700873,0.9999086709814934,2.104739773710415e-06,0.9999405214737809,230,0.16228365898132324
