Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.47389162e-1507],-4.458233003923623055e-1507,2.6421540367443461381e-1508,-2.2291165019618115275e-1507,0.7908843097137628,0.01651780261788733,0.7918352708138146,10000,9.388620615005493
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.291537761688232
[-1.22130129e-2284],-1.21666034668061639926e-2284,7.5142888158080501205e-2286,-6.0833017334030819963e-2285,0.7427095595289517,0.014999615320323678,0.74363595975191,10000,10.456086874008179
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.77867603302002
[-6.13852353e-4835],-6.118266407136056581e-4835,0.0,5.5496903772141654557e-4508,0.6265811868640718,0.007292400055954276,0.6270007962813985,10000,10.645976543426514
[-1.46683583e-1706],-1.4612618534427999247e-1706,9.024986827465501614e-1708,-7.3063092672139996236e-1707,0.7777074957461844,0.013995426719143531,0.7784335482675256,10000,9.237845659255981
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.01552438735962
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.868906259536743
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.397210121154785
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.47387409210205
[-3.18968953e-4168],-3.1798014909231379618e-4168,0.0,-1.5899007454615689809e-4168,0.6531863536360312,0.00855086990330099,0.6536631855864263,10000,9.839544296264648
[-2.57809296e-2918],-2.5695852526857064485e-2918,0.0,-1.28479262634285322425e-2918,0.7095889924564425,0.01206872289492837,0.710283434580155,10000,10.125309944152832
[-3.12745463e-998],-3.1171340267459039897e-998,1.7936190865233730974e-999,-1.5585670133729519948e-998,0.8295494898858784,0.01870493744690736,0.8306174699609812,10000,10.89302372932434
[-7.76138696e-3176],-7.7373266554631563647e-3176,0.0,-3.8686633277315781823e-3176,0.6970979959115592,0.010999565096664214,0.6977113772561302,10000,10.481202840805054
[-4.90199103e-1274],-4.886304654904207292e-1274,2.768544545832621847e-1275,-2.443152327452103646e-1274,0.807578179769017,0.017435856435208497,0.8085660826658853,10000,9.127216577529907
[-4.29037515e-535],-4.2762169099145658955e-535,2.4605628766446313988e-536,-2.1381084549572829478e-535,0.8747704759985369,0.021573372328646735,0.8760118218000752,10000,9.326958417892456
[-7.94729245e-169],-7.917092738569218694e-169,4.8897230505994932714e-170,-3.958546369284609347e-169,0.9293343749242374,0.02148188122760333,0.9305489912549603,10000,9.846240997314453
[-3.15977197e-1959],-3.1512405848411687592e-1959,1.6396476604363942791e-1960,-1.5756202924205843796e-1959,0.7620438366865032,0.01245242332202128,0.7626616815770388,10000,9.86611533164978
[-6.01989242e-2799],-5.997016833388986157e-2799,0.0,-2.9985084166944930786e-2799,0.7155107546892814,0.012422130438925346,0.7162373880401502,10000,10.189450979232788
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.044776201248169
