Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.03755442],347.03755441878991087,5.551115123125782702e-17,606.0837439408738935,0.583444148751461,0.0,0.583444148751461,10000,6.52423095703125
[321.65135137],321.65135136971831692,5.551115123125782702e-17,642.94114587646111036,0.598969233493415,1.1102230246251565e-16,0.5989692334934149,10000,8.218897819519043
[394.0656249],394.06562489547892505,2.775557561562891351e-17,633.58622225325306354,0.5561162174084985,1.1102230246251565e-16,0.5561162174084984,10000,6.471407413482666
[398.4218726],398.4218726028717059,2.775557561562891351e-17,638.5011294063007955,0.5536694763950871,1.1102230246251565e-16,0.553669476395087,10000,6.811512231826782
[449.82300057],449.82300057453468908,2.775557561562891351e-17,634.6578464372660847,0.5257516470378969,2.220446049250313e-16,0.5257516470378971,10000,6.5291829109191895
[362.93507668],362.93507668215770073,0.0,604.94623293611540144,0.5740099316403271,0.0,0.5740099316403271,10000,8.212290525436401
[297.16456466],297.16456466452260937,5.551115123125782702e-17,603.12726763413064296,0.614536276243456,0.0,0.614536276243456,10000,6.48315954208374
[343.19881032],343.19881031569951668,5.551115123125782702e-17,656.29679924889713666,0.5857544144377036,1.1102230246251565e-16,0.5857544144377037,10000,8.213784456253052
[326.676358],326.6790037717105794,0.26456387167820206215,586.3723221945012122,0.595847211891566,0.00016046817253579612,0.5958488166535314,10000,6.8198583126068115
[429.51894533],429.51894532534351037,2.775557561562891351e-17,643.5995119372407197,0.5365785151045844,1.1102230246251565e-16,0.5365785151045845,10000,7.90023946762085
[381.6726246],381.67262460408463554,0.0,622.8930844760355307,0.5631518429682433,1.1102230246251565e-16,0.5631518429682434,10000,7.997876167297363
[337.90346184],337.90346184024278137,5.551115123125782702e-17,613.9876801560755106,0.5889626161525923,2.220446049250313e-16,0.588962616152592,10000,8.059191703796387
[442.97572613],442.9757261260091599,2.775557561562891351e-17,641.4558806781016909,0.5293750292823332,2.220446049250313e-16,0.5293750292823334,10000,8.171140909194946
[395.94749863],395.94749862930022624,0.0,634.2761066400626827,0.5550575887660854,0.0,0.5550575887660854,10000,6.45232892036438
[234.00994219],234.00994218916650393,2.775557561562891351e-17,650.9773382346525083,0.6579401059834941,1.1102230246251565e-16,0.6579401059834942,10000,6.6699583530426025
[504.03404532],504.034045318470357,5.551115123125782702e-17,664.111708128791354,0.49798702939143585,5.551115123125783e-17,0.4979870293914358,10000,6.366953134536743
[400.68634472],400.68634471816492304,2.775557561562891351e-17,615.7768019328116775,0.5524028905822977,1.1102230246251565e-16,0.5524028905822979,10000,6.61898946762085
[332.54803597],332.54803596681462902,5.551115123125782702e-17,609.05466422588665976,0.5922328875652092,0.0,0.5922328875652092,10000,6.511683702468872
[308.80127853],308.80127852818689146,2.775557561562891351e-17,590.214351075215327,0.607061532470931,2.220446049250313e-16,0.6070615324709308,10000,6.378910541534424
[411.43876236],411.4387623631094536,5.551115123125782702e-17,638.16750316861907855,0.5464370151990413,0.0,0.5464370151990413,10000,7.828869581222534
