Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.00235935],433.00235934765685253,2.775557561562891351e-17,513.91741787922847756,0.5347031273758349,1.1102230246251565e-16,0.534703127375835,10000,7.187202215194702
[284.45020116],284.45020115627903307,5.551115123125782702e-17,542.270064374140834,0.6228725671896311,2.220446049250313e-16,0.6228725671896309,10000,7.970110654830933
[308.99913895],309.0021025922046892,0.22102952460351591,512.8783944227688444,0.6069338069965128,0.00013861402382885142,0.6069356675108375,10000,7.185135364532471
[400.15143494],400.151434935454116,2.775557561562891351e-17,547.3148368986856363,0.5527017578083645,0.0,0.5527017578083645,10000,6.773504018783569
[475.93772809],475.9377280866132023,2.775557561562891351e-17,657.5168931403167302,0.5121794755821495,1.1102230246251565e-16,0.5121794755821496,10000,6.765356779098511
[320.05792317],320.0579231650498631,2.775557561562891351e-17,425.51055064798698935,0.5999637996599246,0.0,0.5999637996599246,10000,6.636664390563965
[370.0181747],370.01817470025110438,0.0,501.4685601841226652,0.5698731729476461,1.1102230246251565e-16,0.5698731729476462,10000,7.055945158004761
[442.12502737],442.12502737417113693,2.775557561562891351e-17,560.2573025536226003,0.5298271448848995,2.220446049250313e-16,0.5298271448848992,10000,7.367273807525635
[411.82657544],411.82657544088336776,5.551115123125782702e-17,558.1729962679637728,0.5462233063273947,2.220446049250313e-16,0.5462233063273945,10000,6.9543633460998535
[209.57231307],209.57231306684561975,1.3877787807814456755e-17,409.89505584352437922,0.676293100886894,2.220446049250313e-16,0.6762931008868938,10000,7.9802234172821045
[327.04109968],327.04109967664539255,2.775557561562891351e-17,538.36525482142121163,0.5956232575452407,0.0,0.5956232575452407,10000,8.33695101737976
[449.17506435],449.1750643538064187,2.775557561562891351e-17,538.3806654418502667,0.5260933296767146,1.1102230246251565e-16,0.5260933296767145,10000,6.796422719955444
[371.87181414],371.8718141388890926,5.551115123125782702e-17,461.34559083811639849,0.568797139307443,1.1102230246251565e-16,0.5687971393074431,10000,6.72516393661499
[293.27925964],293.27925964496890596,0.0,492.1601986445737733,0.6170644573528274,1.1102230246251565e-16,0.6170644573528276,10000,8.381973505020142
[351.29339792],351.2933979201374798,5.551115123125782702e-17,536.8732972154402946,0.5808977464149485,1.1102230246251565e-16,0.5808977464149486,10000,8.082930326461792
[324.43549377],324.4385360954134601,0.3042174114975921883,452.0940014384586057,0.5972355105397525,0.00018460101065380575,0.5972373566421667,10000,7.761186122894287
[249.43192738],249.43192738254053763,0.0,632.26611684420562026,0.6468485258543152,0.0,0.6468485258543152,10000,6.553658962249756
[352.08185666],352.08185666069732636,2.775557561562891351e-17,441.54143912313128886,0.5804276840277129,0.0,0.5804276840277129,10000,8.304897546768188
[394.98698945],394.98698944614332082,5.551115123125782702e-17,518.20873561704971866,0.5555975982028547,2.220446049250313e-16,0.5555975982028545,10000,8.027207851409912
[371.88548053],371.8854805342491913,2.775557561562891351e-17,588.6487439359451096,0.5687892159661071,1.1102230246251565e-16,0.5687892159661072,10000,6.562183141708374
