Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.987640380859375
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.601948738098145
[-1.46380962e-3816],-1.4638096217585832894e-3816,0.0,-7.319048108792916447e-3817,0.6685975765546529,1.1102230246251565e-16,0.6685975765546528,10000,10.091320037841797
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.477444171905518
[-1.43412874e-3885],-1.4341287370767985612e-3885,0.0,-7.170643685383992806e-3886,0.6656345620031789,0.0,0.6656345620031789,10000,9.803935050964355
[-7.63438965e-2191],-7.632862771372301872e-2191,1.0795577662756960442e-2192,-3.816431385686150936e-2191,0.7489156627518562,0.0011598609086782316,0.7489320673026686,10000,9.607562780380249
[-2.97855328e-3891],-2.9785532833668583441e-3891,0.0,-1.4892766416834291721e-3891,0.6653855680160652,2.220446049250313e-16,0.6653855680160654,10000,10.180978059768677
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.62719464302063
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.724271297454834
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.323746681213379
[-1.90241067e-2135],-1.9020301906763740308e-2135,2.6901459197416611592e-2137,-9.510150953381870154e-2136,0.7522438787767817,0.0011784129314082441,0.7522605457190562,10000,10.34157109260559
[-3.7833326e-472],-3.781440929753865891e-472,8.457673654611702088e-474,-1.8907204648769329455e-472,0.8835325843864433,0.0085816289660811,0.8837245234344634,10000,9.136876583099365
[-5.89979612e-3788],-5.8997961200582450705e-3788,0.0,-2.9498980600291225352e-3788,0.6698418511660637,1.1102230246251565e-16,0.6698418511660635,10000,9.485637187957764
[-3.13168837e-3809],-3.1316883678144973143e-3809,0.0,-1.5658441839072486571e-3809,0.668925610465602,1.1102230246251565e-16,0.6689256104656021,10000,9.029162168502808
[-1.77012358e-4019],-1.7694155263863055254e-4019,0.0,-8.847077631931527627e-4020,0.6598560944303953,0.0032008335714618476,0.659920123909001,10000,9.70580530166626
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.74086332321167
[-1.54713654e-3884],-1.5471365390614627509e-3884,0.0,-7.735682695307313754e-3885,0.6657157922529799,2.220446049250313e-16,0.6657157922529797,10000,9.685325622558594
[-1.06554468e-790],-1.06522501227048685295e-790,1.8453006586072019959e-792,-5.3261250613524342648e-791,0.8495113223289275,0.00277200567198442,0.8495579137675263,10000,10.056176900863647
[-4.42094843e-812],-4.419622144151387474e-812,7.656158613863489807e-814,-2.209811072075693737e-812,0.847304072866894,0.0027301064580701915,0.8473499050928642,10000,10.190200328826904
[-1.35447537e-3870],-1.3544753710647261283e-3870,0.0,-6.7723768553236306413e-3871,0.6662686042968515,0.0,0.6662686042968515,10000,9.767838716506958
